ho_likelihood,hol_likelihood,std_likelihood
-1.8369757166729968,-1.827620548974112,-1.86247205085213
-0.606649818075454,-0.5896058537864883,-0.5671063189640795
-1.0004440985919083,-1.5652343050748367,-1.6104680069856792
-1.714147663854094,-1.6287546034131246,-1.8249893360535947
-0.25103935885293877,-0.5449841121985064,-0.49909521970803583
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4181470170586834,-1.3423209936180278,-1.33535991852797
0.589801112410862,0.3988567686040365,0.6809057758958917
0.41412943145347314,0.16446675120292334,0.5588978207230577
-1.0666280311758138,-1.4875314352008824,-1.638411519605226
0.0804556610239234,0.010210722640353272,0.30686317169241417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5378146690005129,0.3623188282852542,0.64183501448513
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6678022378154564,-1.569298501628568,-1.5609108194567778
-1.483389460449351,-1.7037313988482798,-1.8966268844336531
-0.37217737651148464,-1.282235164399152,-1.3083957080342925
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6627231627169212,-1.5254830821530931,-1.5076467352570808
-1.5733797498943087,-1.3389064120672258,-1.330433220995365
-0.051016328636974764,-0.2830295264296146,0.05756907914457851
-0.7852356710835013,-1.0140843587383943,-0.9992782173832049
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.109598033822767,-1.9185812643317834,-2.0331694249020797
-1.044278245324209,-1.0347930773684697,-1.0334548460229913
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.7967881070913579,-1.0290545803464004,-1.0144808777617793
-1.4911564940036641,-1.5301889553208123,-1.5159438059755832
-1.6437521508432598,-1.531744341152508,-1.5214597861203802
-1.3734456547745981,-1.0317305659389837,-1.0053294319919461
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.19698275221903677,-0.5870444829724686,-0.5642392275944332
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8755708136633782,-0.9821520673370147,-0.9728167713724046
1.2121109917610398,1.2596171430614427,1.7349673399989893
0.8923443607797964,0.5570343528583415,0.8762448473915903
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9808571626425903,-1.3570525562727664,-1.4611606655366942
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084226179265326,-0.5187509192090771,-0.501168357452209
0.0,0.0,0.0
-1.486977251178231,-1.543282719400583,-1.5370067135733125
-1.5463386778564083,-0.962334769629865,-0.9454290451367889
-1.5525442847746727,-1.2834201969148125,-1.2641627795749295
-1.7370430036151787,-1.510249090989056,-1.4839626360419702
-1.36032328485858,-1.0269814233121137,-1.0111620832503303
-0.3736416713014913,-0.5342623644394813,-0.2639064609620498
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.030321042444056444,0.3857684086386187,0.429785425716407
-1.8134795305898221,-1.8095601709130025,-1.8314663331895427
-1.949758789535257,-1.9894040105349071,-2.1733778133406756
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.002079469293089,-0.8371993794230429,-0.4448189192661392
-1.3923875032432276,-1.7472386875364931,-1.774608407295372
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.0834263039215151,0.2505213467361463,0.3113864142792992
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1506575463188797,-0.9122022009510631,-0.9634378353675518
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.739716832445633,-1.7391998018854744,-1.7388135271434184
0.0,0.0,0.0
0.8320423190243015,0.22445162097339255,0.2765629614126112
-0.7725778315764004,-0.7003615784317738,-0.5825995737991089
-0.6318788264915199,0.2672185801167697,0.32187604885333604
0.549859508069553,0.359611069278933,0.7834036855308085
-2.039959366401607,-1.6595455249343352,-1.6433849826506748
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.14725874263991323,-0.15064707293517793,0.24448488385977907
-1.8545324050604102,-1.8608286610699203,-1.9420518079999514
-0.9515778028805424,-0.9511809723018821,-0.9508826035881203
-1.6582112615069557,-1.608206883752265,-1.6015395069501082
-0.31268955876218546,0.17938286690765198,0.21537248400552209
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
