ho_likelihood,hol_likelihood,std_likelihood
-1.2994671519523582,-2.0004176495907617,-2.0781652343663706
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-0.7621532416493069,-1.9000204090629296,-1.9285359044487076
-1.7441690623008619,-1.7778437246971999,-1.7772658261174554
-1.867018619263373,-1.774510456712937,-1.7702234226869595
-2.3978952727983707,-2.3978952727983702,-2.3978952727983707
-2.3263336296713457,-2.1745812164762044,-2.1689557128225943
-0.36825411202057484,-0.6530581025844263,-0.649020410859465
-2.4868284621400134,-2.6128034435300713,-2.60632382651468
-1.8830167967661882,-1.9576822498797588,-1.9831865159671636
-1.8783934132223867,-2.0444904822295897,-2.0363830444637223
-2.765301793292671,-2.449002029876035,-2.4404411843396208
-1.261003209887712,-1.0584672485935707,-1.048189695923805
-1.5959467418846798,-1.5500064942414433,-1.5320878082788614
-2.4011587059665676,-2.4433328009134887,-2.433774744890654
-2.44399821029356,-2.3838485167964536,-2.384577711973176
-2.614124045562415,-2.5442749887375635,-2.5398588243401883
-2.6851253170513925,-2.5879329431087994,-2.5768636103704314
-1.12995929093264,-1.3632247961460633,-1.357612557528655
-1.490087376904922,-2.2824036945785795,-2.3598106886289902
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.3217871320850079,-1.1339165112452683,-1.135728050039898
-1.8485683775174087,-1.92890208399226,-1.9246110071003348
0.0,0.0,0.0
-1.375807780058921,-1.3414320311953936,-1.331410654452801
-2.672894486279677,-2.612694488057182,-2.605722601698078
-0.8481445519246679,-0.9973903562917974,-0.978438013068654
-2.6287702882016495,-2.4112947415458237,-2.3915984996388944
-1.3357786676308592,-1.3563376791155066,-1.3487177665457897
-2.3243397992626353,-2.315616626377634,-2.6594022016068237
-2.536016543505468,-2.518005155304219,-2.5087022837539057
-2.5717272391648107,-2.5508119050612015,-2.5473681060801803
-2.1911453619204235,-1.9218154098427314,-1.9168349877831048
-0.8145529555841379,-0.9141485040688777,-0.189473918694847
-2.5321565275700313,-2.5301692411023766,-2.5232828354457517
-1.9348209037077155,-1.8281540977276303,-2.3418868504093213
