ho_likelihood,hol_likelihood,std_likelihood
-0.20663309649521247,-0.27637933742575027,0.02123861961720791
-1.1822760125495142,-1.297891227622922,-1.2824936049732258
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.9481383051219878,-1.8113501066935513,-2.02319930300395
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6679509487384847,-1.5693465611529849,-1.5610325417481603
0.6190485587920415,0.505369081077216,0.8752069271356062
-1.4429086793162975,-1.5693465611529849,-1.5610325417481603
-1.844229366478153,-1.7358559944139396,-1.7425807592138636
-1.475998668871926,-1.5274860718482521,-1.5230908778915964
-1.3795684388426197,-1.4042738468083147,-1.4578198839248275
-2.4678001422219396,-1.9947533214845772,-2.0383149273184777
-0.21452299446277237,-0.08681884371130193,0.2255961819176114
-0.895573788030982,-1.0146385924749544,-1.0007764820872147
-0.4699467167479282,-0.5739475077036391,-0.5508385828865673
0.0,0.0,0.0
-1.3070853972924825,-1.4420376559264902,-1.485878577682127
-1.9752370439373534,-1.9595266358087984,-2.147878288479627
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.7642529537462197,-1.8163844176582988,-1.8632032244640249
-0.7809968927178582,-0.9180943238247216,-0.909673619610883
-1.557049583677184,-1.3284695445702708,-1.3176693961756454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0387927584701655,-0.9858419823152196,-0.9568221793418343
-1.1877464166483342,-1.3265809013467627,-1.3154351354176872
0.0,0.0,0.0
1.179661265188755,1.109915023770638,1.4075329807371098
-1.3659940510997626,-0.953556226743099,-0.9218532512506183
-1.2564468384442906,-0.9566980699192331,-0.9254605558089611
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.4737123760700543,-1.5123660460094812,-1.5105740674368984
-1.4086365723611025,-1.7872154746271112,-1.829564176794139
-2.7325146770289046,-1.3287472032438672,-1.3811510973849774
0.0,0.0,0.0
0.6197612454164036,0.5720960177946839,0.7143858001771654
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.772299775921946,-1.5002934381588682,-1.4542848834293636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2019573799060115,-1.3219337251493202,-1.2988725851635914
-1.7258612970266858,-0.6941664037205401,-0.6950574433670109
-1.4541352553643752,-1.8946738675725334,-1.9351690024347392
-1.914086355551527,-1.9154710736121827,-1.9164063668620557
-0.9806754380870031,-1.5810548151310382,-1.6263312340274103
-1.5496604470416475,-1.5668869364678615,-1.5582115602701068
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2256621745474037,-0.8463926586380454,-0.7990634231979343
-0.8267130041580119,-0.9635118279452344,-0.9559403669630013
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6094234798466639,0.521992748608059,0.9076280574411963
-2.415877190255978,-1.8449611616804584,-1.986886472127509
-0.439581058407375,-0.5536554575264091,-0.2989886790893873
0.19507160003621205,0.1567351466965402,0.323790724768091
-1.5410987551293454,-1.3955606263524143,-1.4185557401735873
-1.2428516620401262,-1.0013619067765513,-0.9879785005572609
-0.47773539340769505,-0.5923074065459482,-0.38397053698742273
0.0,0.0,0.0
-1.9365242318931835,-1.8438309421982704,-2.058212288489519
-1.2825841497103094,-1.5067176815710466,-1.489062229240966
-0.7248280919209508,-0.8520047985181132,-0.7996675270762061
0.0,0.0,0.0
-1.3491449922155012,-1.3347886981971637,-1.324147182390225
-1.2824646843354355,-1.34444018836514,-1.3359294323368864
0.36664296016362247,-0.5781198892510547,-0.6251975494790065
-0.36264283624578475,-0.36985450628484795,-0.012586773143491253
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.3641435077374435,-1.0273194882023442,-1.0499239977512327
0.889768069458794,0.23013491457575763,0.2825388087168677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7579228739180113,-1.850609077149164,-2.2005298299350007
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.8047317849879017,-1.833048006267769,-1.8838817880374152
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0358196743708898,-0.9267097475117215,-0.9804053612596927
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4096433766932965,-1.2519762281382019,-1.229788710349137
-0.4297766472453452,-0.49952288866346206,-0.20190493169699042
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.5479561296956013,-1.5520048132383895,-1.5446770302104436
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9512142362296168,-1.7973356591260674,-2.0064971356981087
-0.8574557755804644,-0.9677918215098248,-0.935499761406284
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.2950546947719478,-0.5695848641492008,-0.5508385828865723
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
