ho_likelihood,hol_likelihood,std_likelihood
-3.198676984328753,-5.701518334729207,-2.4408088174760394
-2.3860212022821203,-4.483708986847256,-1.8486342745146807
-5.019762093147432,-8.000470008765939,-4.63929672882546
-3.7333571154235035,-5.390837970210138,-3.4194695243932247
-3.5263131089866158,-5.168774655972598,-3.4448021341251915
4.101418164777592,-2.3976543464673754,5.107071191572153
-4.960955401471314,-8.349642565128047,-3.7409796185977604
-5.897523059897356,-12.046209768951032,-6.386578737375508
1.083958154621038,-4.337821755685306,1.2097965063423048
-1.0745191116255934,-4.245678468516416,0.011025685833637888
-5.042893818792974,-6.700557977380009,-4.753729661288564
-1.5417761851694645,-3.92892292526486,-1.5202943532848134
-3.5449597303109845,-7.065401926877135,-3.2294883494684576
-1.1568750420259624,-8.479839766327425,-0.20203654443072114
-6.607441384987304,-8.182136761565165,-7.362449026128942
-6.230122448489981,-10.4825047823922,-5.5671909276297455
-2.7404713339467315,-7.266010802654348,-2.824646603745833
-5.216238723054728,-4.73597856617547,-4.2373134377903625
-0.3495329325655846,-3.736594572408329,0.9559309979265219
0.5728161927111743,-0.5844421092163014,0.5065723232481525
-3.2341462106021353,-8.194152095615394,-3.353744902563287
-5.524852795062223,-6.340771150495677,-6.49108327437493
3.424573924707674,-3.5519888574730176,4.237920254039781
-8.519839793771174,-10.636207282547891,-10.301227848772303
-13.738571570613013,-17.047151112266782,-15.490373482433293
-2.363966827503269,-6.272877484313968,-3.2277199908883074
-7.313646815102626,-8.846724899663608,-7.222785927254309
-3.7197001580880644,-4.817562538183652,-2.6463909994681694
-3.8402767351129783,-8.697472133164746,-3.468793734369067
-2.015816382172839,-2.9519613149850974,-2.176277889430995
-4.501164626039872,-5.678786489885409,-4.782204287340225
-8.109835000312776,-9.24340515140184,-7.9079880445569986
-2.960789287171999,-8.81966238087029,-3.7346666473703425
-1.9600947181601454,-6.824058124829907,-1.891787142171666
-2.11335521850128,-8.10936096345069,-1.2743885948266809
-1.9991044607468607,-5.438441058610581,-1.72940813100382
0.6764928975951235,-3.053907204704058,1.564438305129785
-8.272926930143386,-9.47561116448356,-8.80623746110161
-5.914864363411062,-6.849961784970606,-4.868292602648553
-2.2602178696409427,-5.804820006516713,-1.659404044054757
-5.168514762852211,-7.164013320494477,-4.441601011208019
-8.35300614291533,-8.363964039969371,-8.615861854276153
-3.1147507308510507,-4.832395620555438,-3.18114308774635
-2.1075846956917093,-6.838188674750251,-1.363549019756052
-2.0095109260868647,-8.586475842988571,-1.821194798009379
-3.378255721600148,-6.723951926683222,-3.404471286705462
3.8053384213682935,-1.4221353905351914,4.577130814613582
-7.594486700751938,-8.586909859675066,-7.3470516212478865
-1.1047576138838908,-5.049727486484622,-1.3213157902514512
-2.5052008461714186,-7.17472306583918,-3.765509006214766
-6.51679151781819,-9.8497664161273,-6.475464047451527
-2.6652925030836503,-5.256828772503163,-1.3059147453607607
-4.943303552545631,-9.451496122259725,-4.576645211000395
1.8971997299423833,-4.040352261579575,3.114846621048512
-8.069619892518952,-6.722624627759638,-7.932596323109854
-2.2662892145779185,-3.609980443108795,-3.190743794097639
-4.780979702554781,-7.679844036544036,-4.585178849619684
-5.1100851408166355,-8.39939833726897,-4.03454510522292
-3.5846963168040324,-4.220485265503865,-2.9858611037586673
-7.290580281163311,-6.3912663701365995,-7.689002235204397
-7.721133110208887,-10.393277031202059,-7.1035493322920376
-1.3760854813708123,-4.46147442467279,-0.2211332585024957
-9.6185707459251,-9.7428284849724,-9.280175174054415
-1.7271923252904409,-6.619534744064217,-1.3167658675650007
-4.493657513672778,-7.650753599195359,-3.914292747831846
-2.8286638514904876,-8.418869345767359,-2.263498830467758
0.6626743708001835,-5.531385480019741,1.3190802984800822
-1.0390704914973157,-6.465826018019234,-0.09912424316226606
-3.700313534037946,-4.760389302559929,-4.200954161591549
-8.30257483822986,-9.541332179741406,-7.923182692260336
-2.4147376669185974,-3.6570334140750242,-1.4444300651377637
-11.103632165934485,-9.988975222647568,-11.89496988019705
-8.268461728553444,-10.807447108581682,-7.994962292617905
-0.8018153322958458,-8.206059824319755,-0.05481755912377251
-1.636270870817186,-3.3313293328377074,-1.3379297211943182
-3.025241968647941,-6.419628309743512,-3.6172102698737705
-1.6120540174454165,-1.550209065999057,-0.9288680328845812
-4.267392086011546,-8.894129523418592,-4.354095999965955
-2.683890485169865,-1.9493938375699036,-2.349001363566619
-2.874899941808747,-10.226826602772492,-2.6972848090528467
-3.0179809034002156,-9.347327377810915,-2.49570786990091
-11.714194704758656,-10.314135144932905,-12.613716758375297
-2.3637567359868497,-7.574549284672662,-1.8725741003695766
-6.698721659667351,-6.240535837637006,-5.554674658957213
-9.452532005884777,-12.773973383411152,-9.632545784713633
2.662970016937614,-2.2454498719484337,3.0660447211914192
-6.762127119283427,-10.3406289650884,-7.359866235387886
-0.2902734147040171,-5.780513434437402,0.054365015713200765
0.41059251686622894,-2.9456325572142146,0.7782006624394567
-4.363899646837511,-5.944187557180472,-4.037147941180242
-7.026441892825559,-7.623137396117935,-7.231795946665744
-12.507609899514877,-10.670379296962087,-13.589743657485062
-1.0664185825852923,-3.183869198295226,-0.42744857450632273
1.4559351221366084,-5.267245567407082,1.667577775380141
-6.019359895200309,-7.969881230108673,-7.1210793914905866
-4.297866912401261,-7.55129018010492,-3.3124052750574458
-5.278089186300123,-8.077035988600395,-5.090747980643832
-2.1824259523394978,-4.408951432486919,-1.997391698673406
0.47245855945162135,-2.6158398243465872,0.28210445656136063
