ho_likelihood,hol_likelihood,std_likelihood
-2.557807283165602,-0.9308861599131552,0.21671107659832375
-3.831333276806352,-3.578220280403147,-4.664893124830716
-2.62048828292384,-0.9042159998145105,0.12226108098974882
-1.851944226558288,1.2159171242923976,2.0622293614062115
-2.9655863914247385,-2.7261300412732696,-3.2099301286127475
-3.110053659208946,-2.686732083202108,-2.6228110751352345
-1.8460883732290774,-2.8757546962663594,-3.335931056920041
-3.5283292052019672,-3.8080022780399307,-5.00602901314973
-3.134200549204032,-2.5293425638799545,-1.9785075688735412
-2.314117204609306,-0.866977759375979,-0.7881027560246009
-2.2999259762506754,-3.144444320174981,-3.714736042548264
-2.945348822582906,-2.1576484236984963,-2.010566997547762
-2.431796849314734,-3.599114612108959,-4.814303447235353
-2.559321337198908,-2.42194227631288,-2.568190501561763
-2.8316630306269506,-1.9057661492413092,-1.332914015327053
-3.086238412900429,-1.9819670569603411,-1.6749115958824285
-2.1310620319803975,-2.898137907919131,-3.2360339198674595
-3.100438012900345,-2.231724690238255,-2.1853129276838006
-2.630473077101097,-2.6540271255831325,-2.713631695004342
-2.8252714020480845,-2.4846031841664837,-2.2222560747605753
-2.312492723192984,-2.434350070630741,-1.9725437422961192
-3.4713151792662975,-2.8355613646444615,-3.4816905419782898
-3.101405545836596,-1.6526540264907352,-0.9030719390145051
-2.053953989237497,-3.7115695684700363,-4.612499067034903
-2.591650955637432,-1.899255790202686,-1.41259761888524
-3.060154290266373,-3.411326220627283,-4.232768893607854
-2.453878854921504,0.10089857340636699,0.6029430592612344
-3.185206613567573,-2.3419190812399604,-2.197859594034431
-3.865658672036717,-4.424038820894541,-5.57134628256894
-2.6746023825168708,-3.5490185170319397,-4.3798850708408565
-3.465736814989624,-2.9289603029904767,-3.330024037079038
-3.029531238104872,-3.061433624204675,-3.731044661100538
-2.6276291621065826,-3.4553368129273525,-4.39302425904116
-2.977123067847523,-1.6890016873931468,-1.1725857487544413
-2.9814746155053933,-0.8266865306546987,0.21745712780872428
-2.7197468059001664,-3.2785253724900807,-4.020586409974806
-2.3469855621094826,-3.0307526527990647,-3.5379445617951926
0.9130097757535179,0.6009108435325515,0.678245695613786
-1.9630090625124799,-2.7159033308499456,-2.7084955496088283
-2.247706211615754,-0.5560491181497497,-0.31066309455973945
-2.473297627360747,-1.0633064999697808,-0.6974556780580458
-2.721802125162511,-2.957312404821058,-3.7514356800041693
-3.0955905890418363,-2.968994397909573,-3.497394366183116
-3.030157114184577,-3.4192116778420147,-4.174259825531625
-0.5084269883614703,-0.7545121815736253,-0.28740089040241473
-3.1447713309982124,-2.6902557324838985,-2.7268950256202946
