ho_likelihood,hol_likelihood,std_likelihood
0.6522685042283899,0.15220838861452496,1.0591005381208896
-3.490111104805694,-4.7265059542757415,-2.7803105632022493
-0.6565836329786031,-0.7695141895034464,-0.7539654421987695
-3.59820221226171,-6.7824157040739115,-0.6899291477995448
-4.014433009906716,-3.802857471563016,-5.447692673521196
-9.954650623196066,-10.066929956281136,-10.973117588661303
-13.743325436236487,-13.39112764738224,-15.09811069839881
-7.157211836712353,-6.65164716170652,-7.738086647671309
-17.684073907357515,-19.564369422728113,-17.011871841714914
-1.2019470012503282,-4.337377043581392,-0.5515229423765442
-13.159816953196323,-13.017564602852051,-14.26266669708748
-26.28552929282115,-25.63858806307965,-28.562778722517148
-1.4649568137700009,-2.375016569894316,-1.0172360951474793
-21.726435171359217,-22.044325920379332,-21.880121405523653
-24.302590681481394,-25.32718417749678,-26.309210499318546
-23.104443079687,-25.273046751986023,-23.640749593290614
-5.204563173088064,-4.359512346891065,-5.034178829299556
-14.187007688098943,-20.045133726649638,-12.36251444613316
-20.45418646648057,-20.866544563401103,-18.56608438959561
-27.267394835435766,-27.75355146802385,-28.96129449569301
-15.516814643626466,-15.852005710563857,-14.02806812995769
-9.056949015593927,-8.81903933264382,-10.485100927673209
-13.94698618176347,-14.233439400984224,-13.357255829096495
-18.702387473937925,-18.70308864316461,-18.93875779025907
-16.2193751310281,-22.663780486514455,-14.830666990988183
-11.520849340322394,-12.014668768650097,-11.84158654715126
-19.874681590756506,-22.184217383233197,-19.150705194778997
-26.27574681953912,-25.47295859707491,-27.85516370897459
-0.12253496336127755,-0.5364929908850402,0.9335829255815274
-17.517323721845543,-17.582795115601428,-17.570953326803092
-15.569923189250517,-15.210414103475586,-16.371433638764564
-0.8453495976089148,-0.8350224572594784,-1.0918306441366037
-18.819126781900817,-19.53103162488977,-19.281186238872323
-23.16632510639882,-24.810109419122966,-24.5572328901068
-22.39304594535867,-22.446605685358115,-23.41719974231026
-21.79587810043066,-25.446648267127095,-21.68441625604228
-1.1133010124116616,-4.608908075918398,-0.12240206807232597
-8.30488084944092,-15.253379948740532,-5.92154778188398
-10.56170898846924,-10.479112905453183,-11.073509010852437
0.0,0.0,0.0
0.3067272183254853,-1.6056866996642505,1.5193033169233883
-11.026706687053505,-16.457214598117798,-8.950382625687258
-17.04385076608336,-17.634771012610532,-17.09538975570537
-25.013013158745263,-25.429437546876063,-25.302632067424927
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.09703857778357,-25.368257805441377,-25.525705404725702
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9151219621699838,-7.943659076825892,-2.09538390463489
-4.538331734255754,-6.021235956813832,-3.6229126027861422
-11.052672679131835,-13.101176070373816,-10.550680231662934
-1.4842729097121996,0.08558214859097835,-2.9820815982425115
-4.72925504565427,-8.098241249967222,-3.7414670648026167
-3.8426142940260646,-6.307957547394391,-3.9581640397015727
-2.814411262579956,-3.3010138538173384,-2.9873557611624038
-21.606272523021065,-22.712138425610124,-21.62673447381604
