ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.018589413291754,-3.3094363664246025,-2.9890926268586333
-7.762315479584416,-8.487096158412871,-7.954773542766715
-7.150455408563166,-7.013781439027142,-7.63000094613119
0.0,0.0,0.0
0.0,0.0,0.0
-6.830598258811932,-6.8352718229054945,-6.820791447850352
-4.763480042905288,-4.832835475165852,-4.818236241763194
-1.539008370135415,-0.43039918412479733,-1.9178671912104321
-1.5810305332290011,-0.43942054554514387,-1.980435257588892
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.697060725000903,0.4343696475609227,1.767864220656756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.930751592553993,-2.853361238886295,-3.062192060225123
-0.20551338292797894,-1.4840391710610357,0.40032661546491277
-3.1841505540746855,-4.449760453653256,-2.6750597707188675
-0.5656104160785176,0.1716020223667491,-0.8055216831393895
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.316843274749747,-8.417000687482629,-6.98197041568949
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.374832636924593,-5.8735804967475085,-4.174880107447041
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9452758239262871,-0.4630044647529982,-1.107543820884053
-3.37046551940362,-3.2998342604674518,-3.494056770171588
-8.997670594281146,-8.575082174193573,-9.323176954137091
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.750374276225975,-4.839325371653133,-4.763955546986648
0.33786474182240045,0.41427183501476417,0.20235553628072953
-6.779939416974519,-6.9205448058746075,-6.84264806271492
-0.3236618305987321,-1.101892509654701,-0.31852463873777964
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.7242358251961525,-3.5561903455027624,-4.927795728498878
0.0,0.0,0.0
-8.523335173886021,-7.618248841869097,-8.599768981406555
0.0,0.0,0.0
-5.757783557971764,-5.969990245393284,-5.428943110199487
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.879912600791315,-9.00866599541684,-7.4172378930823575
-6.153052008956057,-5.377285227770481,-6.332814723284699
-2.617687791530275,-2.571357272962507,-2.434102875847551
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.814920442927628,-4.736478926553329,-4.831851707002028
-5.229972323011281,-4.832835476248327,-5.543830446840991
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.569660234321084,-1.9735437721896723,-1.5433632822809076
-3.2296035159183205,-2.5288016281142522,-3.3060001160106736
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.365265312967846,-3.1782877975067003,-3.4764771988849423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.060522423212863,-3.3236803949649807,-3.0513631033251207
-3.774853972786244,-3.9565668424746954,-3.7265130947943015
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.622896543618292,-6.75085323437685,-5.159918087659891
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-7.995553367446112,-8.825142957208636,-7.84965689598831
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
