ho_likelihood,hol_likelihood,std_likelihood
-17.16160331386632,-25.54968170614374,-15.836773234608312
-19.441561055453974,-28.657416791374107,-18.31212926691432
-17.630742790696335,-24.23924513505213,-15.812066701715757
-19.140285615259742,-28.5825418379272,-17.980652709815526
-23.033324878576998,-25.41106831993159,-24.798846439325143
-23.09107736772328,-28.89998679961051,-22.088607928961107
-23.423454265518718,-30.361796177061446,-23.694720867623495
-11.329480751493078,-22.467416237063183,-11.08090358658539
-16.944905424798872,-27.274555933268157,-15.991712383967732
-13.619809623658309,-21.61852360621236,-13.062275400284506
-16.10713536089846,-27.663913432454414,-16.148815369663534
-22.438488342851596,-27.703676019219024,-22.560127661245
-15.577608223186674,-25.12283651613855,-15.004153982450637
-18.995081707583484,-25.617981339859902,-17.66551419928432
-14.562530824840895,-23.22323428461157,-14.650368145792386
-23.737595852981737,-26.703482144456526,-24.800087597573018
-15.119910947653858,-21.793696920438766,-15.551473358043394
-21.614219726140185,-26.70017093208801,-21.592590562759042
-18.360365416437322,-26.26750557007931,-17.74410459188326
-30.0710442535928,-30.035977384689218,-30.472431202142758
-20.925150939096117,-29.103335672868187,-21.293723098771082
-12.258321441697147,-23.55133011822739,-9.62775378066056
-15.206146551889189,-26.647169876811724,-12.850553026655192
-12.241722013250698,-22.056464348055385,-11.251548660131466
-26.16114136638516,-29.403992168306008,-26.539979180603627
-24.861490626261215,-28.731504167706042,-26.425780748563266
-18.86518333688924,-19.149133594389248,-19.336594306580707
-18.62688021107209,-26.429766240228986,-19.30271394693177
-15.303195569434362,-22.82788395910428,-16.71336377231121
-15.249726582805433,-23.325995601451524,-15.58066419232084
-22.97111982141066,-26.575054161531288,-22.32670317250373
-12.968877309405382,-25.015248759289065,-11.38742797477915
-20.65570310288557,-30.77103429543574,-20.566942429773015
-17.63529987906972,-24.260365487038317,-16.020014992681787
-22.64893887872688,-28.78335606001313,-22.878983474868065
-19.932691982332994,-21.391835624877444,-21.997312544602487
-21.954562742162437,-25.637840062286305,-21.529804978758985
-14.549451985874752,-21.304188032883168,-14.744606881179877
-13.022530465540036,-23.58084443479711,-12.669554246100917
-15.951806075252227,-27.67832782702755,-15.478045937882463
-23.376160886550522,-29.318209501277586,-24.57339551942381
-16.583780413175344,-22.173690618344924,-15.725268051139418
-17.91681560734114,-25.957506878547875,-19.336185623905532
-19.717357929133215,-23.959062535111755,-19.55283118804623
-10.42090350936442,-20.68497677016268,-10.30145178525341
-22.71354603560348,-29.29409226969079,-23.674846698593246
-26.647975981857755,-32.06957263417735,-26.82877809652765
-18.874545696657524,-20.47036140347621,-19.499657782091145
-17.829402794316653,-25.535093444855203,-17.085907623112874
-16.835676506181056,-23.762034356591844,-16.154763429973638
-14.818894968601567,-23.362935743048773,-12.34106898563667
-25.22417087953353,-28.101645256379353,-27.317457584817127
-16.078086994662687,-24.000876703802906,-15.193296189168823
-14.265434671735843,-21.24138233105388,-15.466143233154595
-20.285104616061087,-20.66490512260143,-19.527923350441576
-18.351427508570858,-25.196747957202984,-18.43144860235379
-10.538625865566349,-26.938700278586353,-10.402208912094968
-19.543332228947918,-25.309197779467898,-20.094412599349972
-21.380880087933,-24.927727138208656,-20.57095645827119
-17.85716065659952,-23.96368999233651,-18.31330507682878
-19.767902879473443,-25.216287217613676,-19.2045393595611
-16.715671957135942,-28.277475239797024,-17.47447830820981
-16.911398286098404,-24.20036707426095,-16.118813550144427
-15.137435062698533,-21.821484539562828,-13.402693961165959
-14.762833718864632,-18.559115650511316,-15.94898738093488
-14.250444616940543,-26.183859475102732,-12.029495571689026
-13.712152634927687,-23.221779851840708,-14.371424735619314
-21.946708996847118,-27.5948668804076,-22.848337190765186
