ho_likelihood,hol_likelihood,std_likelihood
-0.8048500399046313,-0.8403413164998464,-0.5579164457803706
-1.8370432539977912,-1.8279554625936925,-1.8630391801418509
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1453180822055877,-2.1274905707547918,-2.1908940342467313
0.0,0.0,0.0
-2.085846937495325,-1.9174452046814945,-1.9115775751522752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7167548444447855,-1.8937871413305907,-2.0011527753147424
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6348529146751718,-1.4848571500048338,-1.4761059516566024
-0.848384465439918,0.19215366893749583,0.23911914487644842
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6801302296742088,-1.2492508650968959,-1.322106086530775
-1.949586848393112,-1.7571359827117103,-1.750018739216814
-0.8213825835160221,-1.0207631087899358,-1.0060293263656783
-0.4541909686622462,-0.5695704838609698,-0.034562052554346696
-1.9450345954757644,-1.2180222225584647,-1.2224019774446606
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2454569861448443,-2.1928124958917024,-2.4648908937934584
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.662721046848212,-1.753592249904474,-1.7465390562406118
0.8412900401509603,0.375550971599755,0.5963857150278525
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.425734599403014,-1.528821619624362,-1.5171066446730102
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.20391318369976524,0.43702259018856787,0.888262538758762
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.5854390951904314,-1.5773922027508356,-1.5700287565788988
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9811747342370714,-2.2091712981035334,-2.239773209228209
-1.1671394192060125,-1.3561400040741882,-1.3567537123308202
-0.6013382120633993,-0.5251256549152018,-0.48259741117230187
-1.7494402997686556,-1.842751185760008,-1.8350006737498168
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.052748310775612,-0.610299649378418,-0.5907892583283225
-0.47188864802749325,-0.611021068049754,-0.5915498079007612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.722721842926608,-1.7535922498967083,-1.7465390562391792
-1.8631108977925184,-1.8822469345890427,-1.8693603291967584
-1.7776731846637566,-1.8388608138277895,-1.8155018731009656
-0.5500773987778075,-1.599985925897415,-1.5878022752629584
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.59427408483393,-0.11940993389035495,-0.12378968877655099
-0.5834471008348208,-0.6322082988275204,-0.4323343066837125
0.0,0.0,0.0
-2.4192723392126374,-2.206963694528149,-2.411933605275983
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.1872177672210968,-1.1697397625581274,-1.2364272242543035
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.3150770897675064,-2.28928845773598,-2.6074711874546224
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.691745161200262,-1.7728219362130788,-1.772162980353531
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-2.0036580841449076,-1.720428122437529,-1.701947809240773
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6196669332811253,-1.3359360393962143,-1.3254159898232938
-1.73974741998796,-1.739395431703012,-1.7390927745273843
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
