ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.739694413302831,-4.740600248499025,-4.757852683690263
-0.6457027949330381,-0.83243550135308,-0.6570045314793287
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
1.179660965930758,1.1104506004131018,1.503314893784716
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7634762261049741,-1.8405749209430542,-1.7779488576584779
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7103344949904529,-0.8146056714562007,-2.007967890332764
-2.975304284934687,-1.7822395860189988,-3.0474290472879426
1.3025702956306555,1.2157368640508806,1.754245780971261
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.974546409148309,-4.975081060942587,-4.97468434502852
-0.5348638117738991,-1.3945175935366245,-0.6679457409640999
-1.5475123629101,-2.023446367739745,-1.5686030537342162
-3.018830881437705,-3.0190315314562435,-3.018882698079338
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.04103108008501332,-0.31962213415467244,0.2798077194983689
2.5344910236458107,1.3451910192526753,3.0998421609363502
-1.9671783650014472,-1.9963618968172092,-1.5794491336494951
0.0,0.0,0.0
0.0,0.0,0.0
-1.007959683393456,-2.6552276634426373,-0.7515871230724991
0.1171011128037743,-0.22323725942706135,-0.00015848597172335576
-6.481257876600055,-6.2245162573893555,-7.891899962715316
0.0,0.0,0.0
-0.9809242963449742,-0.8284127300846733,-1.0946809200904275
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.388326246784708,-4.8495587233229935,-5.534578873402048
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5277920920149997,0.5289068876498818,0.5280797916906651
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5898878865181847,-2.6657819973378354,-2.628066995408597
