ho_likelihood,hol_likelihood,std_likelihood
-1.379448435273542,-0.6795561392739827,-0.7675716320797958
-2.566103924460089,-2.4497250690075707,-2.8359661362745197
-1.3898444965474372,-1.0022805676524236,-0.013518994557371215
-2.559843700358511,-2.5244680459576765,-2.383446843398137
-2.565759455313397,-2.6655211630636875,-3.3466867978564894
-0.783341098388898,-1.4653287856423651,-1.234940603213012
-1.556199007319036,0.23786806715561465,0.16902748619388655
1.5045266158583865,1.487995262281143,1.7318859781557343
-1.2121862607954428,-2.028562729716437,-1.977653489630844
-2.566462144179407,-2.849924622009847,-3.479934454507259
-0.6905599348928283,0.4122477340829039,1.3188716981354118
-2.050583848893102,-2.1177747066683303,-2.4240674193207736
-3.352741755545912,-2.8512307656919944,-3.2596478508914117
-2.936238986377976,-1.51631099771507,-1.0140167498961805
-1.2978860998504795,-0.7666851985215704,-0.3421674978945484
-2.47902782326202,-3.529286585390875,-4.423352483348644
-3.2175676804095867,-2.5487201542102893,-2.9350411992460264
-1.3079663905760406,-2.3121561110146445,-2.7464377545595418
-1.5791114311605017,-1.316151722390596,-1.0586320310545583
-3.8697909332305604,-3.721604597738693,-4.406413207535923
-2.5780441585043676,-2.4654830365646574,-3.1784652691922965
-2.1621048700529792,-2.0036065035117807,-2.2981784608226774
-2.656227353317086,-1.7891800698268687,-1.8578995692198654
-0.7685803260377376,0.2636144669003847,0.2682629576985532
-0.10995577151316845,-0.22031564394189945,0.10424812266415918
-2.2739560990694696,-0.6367522085474553,0.0900460773627779
-2.4415630504925265,-1.6557421607866143,-0.9330356998869475
-0.9818622621906633,-1.0856024983698005,-1.49346172913718
-2.109602339756422,-1.162170320514591,-1.0973886740812462
-1.4950747244125655,-2.2363128916103148,-2.500214920128446
-3.879404338122865,-3.1165311575558747,-3.605541056895273
-1.0687636300856262,-2.5611653813998507,-2.9841366894082957
-1.997416873412274,-0.8650542575606982,-0.1942576538758593
-2.7309087466283497,-1.072904043331635,-1.204447768908546
-1.1982503815294998,-2.933324838507416,-3.491755357739311
-2.1012505829373964,-1.488074974358819,-1.0361922374449883
-1.8131906711054377,-3.51971368025125,-4.9001661354449
-2.8553470342536507,-2.200542776290146,-2.9135401970428285
-1.4058778247588108,-0.320514233613128,-0.2718051288804871
-1.9192900389747505,-2.178594894851798,-2.7949063020000926
-3.534472180998655,-1.8046697867675556,-1.7485571796121977
-2.1907503105124544,-0.7630806681015275,-1.330623386821505
-1.8855553036746644,-3.071921634236089,-3.757164159829531
-1.9553449908440967,-2.3446396516974106,-2.7213158201651964
0.8221275201942165,0.8467992580349936,0.7825092753334274
-2.3161886067196997,-2.4652639305335975,-3.06529130735533
-1.2523223674296051,-1.7256248066618878,-1.6255616187189847
-3.027062965104662,-1.7757683082303226,-1.8387671410924578
-1.8315322901360735,-2.3966448420407085,-2.416905085182654
-2.5945785308691134,-2.78360203431198,-3.3243679691359915
-1.3454864989404376,-2.339705206662989,-2.8674737858933237
-1.6779949725338028,-1.1735744847303042,-0.7230385664599207
-2.55820034256291,-1.3600557506432582,-1.2358062341103255
-2.045782227113258,-1.4936200726513054,-1.0748291902598142
-1.4656669601624004,-2.155105053959954,-2.527459659033826
0.2012197587485499,0.22049062618744086,0.368327606981323
-3.1505330484629073,-2.3582753579774933,-1.933694370401335
-1.6748005105146841,-1.1298900040160214,-0.641186175724311
-1.057450836667879,-0.0160052949709537,0.33203307903367124
-1.8396797974940315,-1.9126336792509309,-1.5571766916187246
-2.168582616039478,-1.1003296218907825,-0.7750919114775666
-0.899728537294193,-0.056170086594727636,0.2774692059893789
1.3601501651246586,1.8203979248836217,2.2968422487917004
-2.242759389668462,-0.122574852204707,-0.279456944336481
-2.610941382768488,-2.0596844958302998,-2.173085892659175
-3.3027033120916074,-2.2968601466412664,-2.5178073565135883
-0.985878276916451,-2.24247754158041,-2.3669958183951154
-1.2318193889129692,-1.1342385847496235,-1.4167828034768588
-1.9037373692893116,-2.256555250725436,-2.390878031820985
-2.8680459503091633,-2.1138427265340627,-1.8832387133080768
-2.4250515734726816,-2.169979080931163,-2.3348079001885105
-2.43003089138792,-2.6395869722703473,-3.3635451516492574
1.7296933794923213,1.4714368562696025,1.5420604491432504
-3.1404613838124056,-3.404856757838322,-4.3078720286655345
-2.148951862452927,-1.4235629653859048,-1.018314592375523
-0.6586793062845955,-0.11202116267915266,0.49634911705527907
-0.8744235431486125,-0.5531221576848568,-0.4525449497750291
-2.324126940723067,-1.7388019778286676,-1.4254726458771205
-2.6914306426956873,-1.7332234671154563,-1.8140371419861632
-2.6283016177118865,-1.8400751787179677,-1.9182258590834866
-1.394074203066561,-0.18058913426661563,-0.061490389856824736
-1.8449423814761519,-2.7728784906120953,-3.348928340099449
-1.8528645486264617,-2.6706156474847176,-3.2504741277837637
-3.1545575730985402,-2.380348620452198,-2.9859129180017625
-1.681506582594191,-2.444751744196729,-2.7917984316270545
-3.0388372265540013,-1.6076953254562545,-1.786341212867595
-3.962054202629192,-1.8451513726142719,-1.8433721290177518
-2.031395893237119,-1.7541585066237135,-1.565753554371416
-2.0618871889500126,-0.41965520235296455,-0.4867817113550835
-1.2378882905790092,-1.355795522661685,-1.1464816969473952
-3.675806640964065,-3.2076669908285536,-3.102736659999781
-2.4967183480534167,-2.7626460570947358,-3.320474243406612
-3.5672934081127528,-3.4352704767607873,-4.116443167474387
-1.216732550613076,-1.8092490074828511,-1.7978566896716468
-1.2100506727294202,-1.7607002172958985,-1.8693705194141512
-3.4184914739125807,-2.543495478025758,-2.962860386998862
-1.868029747392997,-2.6135935754804414,-3.0538037472996677
-2.2849496481041287,-2.411839753111838,-3.1284817421273954
1.0573218254907428,0.7101357415613602,1.1286304251985864
-1.536994220070899,-1.9697550738004015,-2.099112777426107
-1.3035309148120986,-1.3742521195498212,-1.0787174724141206
-1.7572453081331478,-2.4949980285234874,-2.8889777374578043
-2.6248700317923404,-1.7927966891782643,-1.719706016468549
-2.158011302595329,-2.8283986514106094,-3.011090921819768
-0.40138809349036564,-0.5621802407684784,-0.07771988605499555
-1.975048384209289,-1.1582572320551179,-0.8810905845846325
-1.318195477175962,-2.324861412110598,-2.9025020154907573
-0.7612614133963033,-0.5741734727494133,0.14080735561540642
-1.7492549769633576,-1.148877901856517,0.08453029433764161
-2.5522122119641386,-2.971347449997674,-3.592064038589656
-1.9616565382965843,-0.9690637510261167,0.025023387469064542
-1.8439912049876046,-2.815289226730522,-3.3396055456745137
-1.1482252258396235,-0.21082989979370503,1.052088618704801
-2.5890312458745144,-2.966587217525791,-3.669835627992925
-1.031716865720012,-2.0777752592984484,-2.1427785635491112
-1.8475105313688636,-2.047178638031408,-2.428280511810647
-2.2899933166004485,-1.6100762519513994,-1.188669379683982
-1.5970954908996828,-1.4079521992291624,-1.1247013742229992
-1.4909403894836502,-0.46639098383521904,0.04509832941860558
-3.8046328686922317,-1.7538708693008487,-1.7384012348994258
-1.613874720205507,-2.3432576097764737,-2.9320528707806135
-3.1008577255131224,-0.9419110397733728,-0.6149264966374893
-3.0470874475686447,-2.5816291446347033,-2.97921342279449
-1.444430284208708,-0.6548718985152722,0.19700923555709127
-2.6379989991225967,-1.9700289710934085,-2.3226893041493764
-0.6664493695523785,-0.2602176898834406,0.14410776528246266
-1.2041658709418785,-1.587497733627978,-1.1318998714097446
-2.300331206788092,-1.0494856315629852,-1.1361190543546624
-2.4429541907845467,-1.8111703226217748,-1.5807188352262074
-2.6051531013245355,-2.46819315062874,-2.94090525696683
-2.092314831874646,-1.0403569585120216,-0.48108861259110447
-3.7571599998352347,-3.0029971802548685,-3.817379269232103
-1.8563758025895076,-0.24342933727849927,0.1632662523019493
-2.597550408665915,-2.09210172926297,-2.1672484156638765
-0.10482413725219794,-0.6413817705879803,0.048882348791736405
-2.1833376279956935,-1.2943121488691482,-1.2450036663844732
-2.8137084235835625,-1.47192421946077,-0.5501407494308673
-0.41960343395262906,-0.5247195948375198,-0.029322797416666758
-2.7498274106477676,-2.297189930134909,-2.7505582676509484
-0.08681673274041747,-1.090507125194774,-0.7974026508881695
-2.583780394049341,-3.2724911011427307,-3.784787562897332
-2.160937559002515,-2.5356259568440533,-2.8911251403810314
-2.0690016247268455,-2.4511524786682477,-2.6398053184641976
-1.0349062999645315,0.10162335519580495,-0.3480246678798573
-2.758380973687431,-1.6044615486364866,-0.8058991188613267
-1.3450370554918936,0.3684573753595083,0.46069084893135237
-1.8146849440951085,-1.0523250530147819,-0.7325611712011049
-3.1453827620979324,-1.0393913746490528,-0.9717108773563065
-2.178190457512007,-1.9666944354434774,-2.088069693373786
-0.9346199506288317,0.42454576870050414,0.5821381305824489
-2.0841695593464675,-0.8020366722071804,0.15170058087604588
