ho_likelihood,hol_likelihood,std_likelihood
-2.625009309935265,-2.785984375948438,-2.8059189142001077
-2.656430948995783,-2.695436167826841,-2.6901952799515776
-3.0909492517072366,-2.8209474941041046,-2.841772156621708
-3.144186169978598,-3.0333561495773225,-3.3928084219678283
-3.179271305207664,-2.95205852619344,-3.302850428388333
-2.395147747398032,-2.839975850770118,-2.855907927986443
-3.0501138854348064,-2.6784924967048918,-2.6714787712784265
-2.652390950153014,-3.1002887321199113,-3.487640653539823
-2.812917727509606,-2.734348229346681,-2.7208711752814763
-2.851043291562024,-2.7558972877086587,-2.749316098100782
-2.893952093995756,-2.690198887394094,-2.685701118492048
-2.9230278105308996,-2.943562852268728,-3.2967510262658424
-2.5763793415752976,-2.6778085680512764,-2.668726333522299
-2.8611825078154256,-2.6972515872442453,-2.6953987457090376
-3.1318199453635667,-2.964743180048444,-3.3151602139997576
-2.6900610477820615,-2.679362749109073,-2.6707973013118074
-3.230090144050047,-2.825252589658953,-2.8387813797138017
-3.2822637762342786,-2.9971890523058353,-3.334289843983346
-3.244751624647313,-2.785238728841634,-2.8037455304639542
-3.071536491668673,-2.920573797999446,-3.1929489791128267
-2.834321764340806,-2.670381549184826,-2.661871006488032
-2.576637226351426,-2.6585076131166416,-2.640023330863785
-2.8429164146813473,-2.728295105560569,-2.714359543352303
-3.0299171074594042,-3.0080422723156626,-3.33574705510912
-3.0151870169071047,-2.9467640802867843,-3.321276532477432
-2.5711760116315663,-2.731827987683544,-2.7208119090866063
-2.5744329700432047,-2.6698833768403,-2.6601110163017814
-2.589849741462945,-2.743837057605876,-2.7338697863711037
-2.5897439163328406,-2.68443149367779,-2.677738522753486
-2.870583783952626,-2.7508987309058304,-2.7455827666027157
-2.7211813934923934,-2.6841205369214953,-2.677351569069275
-2.8116980748567997,-2.7359576795956,-2.7278990786285537
-3.055190382173191,-3.0024101251676365,-3.338053985861532
-2.552718103858329,-2.6799321212763583,-2.6720833810428006
-2.969202013535534,-2.7430777405132125,-2.7325564223048078
-3.1282193912873097,-3.1252322342005923,-3.7113190944270325
-3.0621357149398234,-2.739098136830884,-2.72691823279498
-2.9811979194395724,-2.7323965401009285,-2.7191404829309036
-2.689442266637218,-2.6902441461234816,-2.685772921593489
-2.6464917322679766,-2.7292839635461634,-2.716907234225903
-2.851848501911235,-2.669357931698241,-2.652951193951313
-2.660314134580335,-2.6818981438830636,-2.677665105100968
-3.0937127362921535,-2.7448590404641595,-2.734267166070105
-2.6034169182339646,-2.673877766528893,-2.667854876285777
-3.251830594073968,-3.032422846404973,-3.5488138939370155
-2.8251726918607565,-2.8581496431720246,-2.881734657908875
-2.8983804472521206,-2.7671197414421296,-2.765749239681216
-1.1396684337580152,-0.9994821620213008,-0.08758427739134299
-2.832146788272623,-2.7280627150110046,-2.713180515745105
-2.8281473866710387,-2.689473524144628,-2.6826513276700688
-3.0008516106620893,-2.7294239530195554,-2.7181412667648055
-0.8139227251103854,-0.9881472612682262,-0.07554241008737805
-3.051082521643856,-2.740974364446008,-2.732717718614896
-1.333237901280916,-2.825863760570862,-2.8245585511144253
-3.0483473702792776,-2.728694643858048,-2.7179696667844455
-2.7250274369788428,-2.7728184554615725,-2.7759890681983284
-2.718789462056363,-2.684756026763259,-2.677556464494358
-2.8479951529782417,-2.8758558391610496,-3.1625439638453514
-2.9087835739187797,-2.7581920778777227,-2.7546541119782746
-3.1263468847489304,-3.033539905239771,-3.568575884731042
-2.6200418925687594,-2.751202074411769,-2.745985441391442
-2.8032937724768803,-2.696739601223289,-2.6947978380690913
-2.727319429691242,-2.6707070423305437,-2.6587530534182857
-3.25830523549013,-2.9968421850458564,-3.5743928042661883
-2.655280365942926,-2.6847797305106247,-2.6771195020609873
-2.9585495154667174,-2.7464058036983383,-2.740007932623513
-4.28316307624646,-2.8554666165465465,-2.9202229135513247
-0.8528573529452664,-1.0157578529473361,-0.1122767108475543
-3.0688673101765733,-2.9663207582919484,-3.3438957676733985
-3.188865792447608,-2.964690891202359,-3.33837775142967
-2.848648768336431,-2.6784370308137855,-2.6702707267795893
-2.834232046465741,-2.7536906718396565,-2.751427463409464
-2.75677778696777,-2.7392598552209884,-2.7291360242369325
-2.0451580721113882,-2.757274599225666,-2.748112895389805
-3.0929193565056945,-3.0246048215916663,-3.3877977433295103
-3.500479781121545,-3.2372336336128598,-3.8994996274787317
-3.08772755051555,-3.022332178318344,-3.3839947762238016
-3.0134143713423196,-2.744191216496208,-2.735850909292707
-2.7409026125576252,-2.679140616319559,-2.6718101351143044
-0.8029540829979229,-0.8681823854336824,0.3552095913772046
-2.8083324939560375,-2.7671197414421296,-2.765749239681216
-2.9200239229275424,-2.7405128452411494,-2.7351275980226206
-2.8212430166572,-2.7287687991062155,-2.7165014881424727
-2.7308276926954953,-2.690895249824328,-2.6877912913998596
-2.870345610100489,-2.751263076078909,-2.7478689803649465
-2.706777583727177,-2.762301806060153,-2.7608913720416264
-2.8163380004128076,-2.6781610319483677,-2.668142713805611
-3.069709623042463,-2.7815571517272697,-2.802374877197392
-3.310695838610151,-3.272449637181537,-4.020337687882436
-2.863342484826202,-2.738251198069328,-2.729469166383106
-3.070063692017335,-2.6796765492105985,-2.6742643681014857
-3.028435891969473,-2.662004662105837,-2.649070781470019
-2.7249791076691494,-2.685776338760706,-2.6819315264180528
-2.7277998976543527,-2.8661550307551353,-3.147776781664103
-3.084463665301971,-2.988104337048577,-3.317257979228733
-2.719755048714378,-2.7398527938417088,-2.731701617840737
-2.7083495126230073,-2.741085408670336,-2.7343661289897603
-2.9797743918009894,-2.969746071517913,-3.345557518625108
-2.358102604312592,-2.840563106357708,-2.8582343891802706
-2.942873254311547,-2.7421386051310654,-2.7332323445251103
-2.875688963579779,-2.683016407555865,-2.6750292904281436
-2.024790246321748,-2.9548826453444788,-3.291442750722195
-1.1611424652360456,-1.3627408387338904,-0.4010614106242323
-3.1731206966268335,-3.0115327021770604,-3.348713243571792
-3.101925207233735,-2.6699898267201294,-2.6540690439716417
-3.056657079479143,-3.028030218283085,-3.362865025495951
-2.7932384934831265,-2.751101625934873,-2.7453476522455107
-2.768691114472789,-2.673049316151829,-2.6636164254525996
-3.1189100734919326,-2.6839187481304023,-2.67705515068011
-3.0108151894862383,-3.0010878586176193,-3.519381269657635
-3.3833172055666534,-2.775764132946398,-2.793988262870679
-2.7918747799959363,-2.750427813289836,-2.74418888829482
-2.7798671597593594,-2.751391938459262,-2.7459228474346595
-2.8559699985436837,-2.6961162551207365,-2.693097396601982
-3.00957457076044,-2.732287790250721,-2.71644416514137
-2.942952343692242,-2.750951666726198,-2.7446334469690172
-2.9490153794010405,-2.7665579153706394,-2.7631216294139143
-2.6660780889611426,-2.67333037613067,-2.663990380589721
-2.6935170891768823,-2.7192579402302237,-2.701563815933028
-2.9316673073785067,-2.8618655650362426,-3.1460742012832488
-3.0164159766185605,-2.756810392959979,-2.7529552958063244
