ho_likelihood,hol_likelihood,std_likelihood
-18.390779262260203,-26.194327167550714,-17.928764113990663
-17.36751227979177,-22.47192659290311,-17.006825052814904
-28.104531020605272,-29.707996183978484,-27.414702608290604
-24.26933122604739,-22.988448536846,-24.03055101859732
-15.311410164141824,-27.508350784963962,-14.723766089319998
-13.465793036933674,-20.9683147620701,-13.317118689814825
-13.721719746466336,-21.054269309521196,-13.999279887499066
-17.752088146843537,-24.03504143195165,-16.672664364698807
-16.357166787494812,-19.97948772566248,-15.838719845138389
-14.987450150851664,-22.74666404091545,-15.266357583389151
-20.578097050310355,-22.11204745632689,-21.02700374337058
-20.611451035744047,-25.18050176989306,-20.231845432081606
-6.550127166777738,-16.7463220957483,-5.835434740584783
-13.226566844437615,-20.52197980616656,-13.246208330238044
-16.771448072288095,-22.69972090845031,-16.18698027280982
-17.203444588384315,-23.951648875543572,-17.044504114767975
-12.428630687513579,-23.357263518878078,-11.941760076149972
-24.110869485615893,-26.824283340582895,-24.14622805797977
-31.732212309561824,-28.74597153900547,-31.448346031292104
-18.1224027738462,-29.7746920744699,-17.134694569089948
-19.212524991032385,-26.256373653837823,-19.793310521196627
-16.177728466411,-20.640652989519317,-15.601948594899032
-18.330098541162194,-24.38869252691988,-17.46044399355424
-24.752713641087155,-24.756252846877224,-22.980262149582863
-20.441103429618398,-21.02335674020647,-20.227536143670626
-13.055199815439742,-14.079385253041195,-11.972690518119077
-20.527682193910035,-26.110540276245853,-20.76060852916775
-18.846202015361055,-24.64251951944501,-18.570441563443417
-19.63944878155356,-25.225442948235674,-19.592615428279867
-18.368980497668613,-24.07570908048264,-19.29411341328449
-14.49705425800319,-20.40287787998088,-13.782180137627014
-21.252924246816487,-30.228436079469848,-21.449429579206605
-16.09099978409159,-26.045803771950187,-16.747858225965583
-14.154340664631823,-23.63585499834116,-14.300855979944636
-15.197938919200482,-20.756723143290298,-15.434536752001163
-10.635009678977601,-19.874051831758617,-9.541152943752161
-19.117138011702263,-28.129119466588676,-19.005508582645703
-14.374967737402503,-18.921048855103287,-13.078056139889714
-15.806381419944154,-22.64046750236848,-14.384258648727746
-17.247980019586205,-24.69700155199846,-18.02743399601397
-17.123299464364457,-23.87439897746477,-17.341366641805358
-22.172849910525297,-27.47393053949812,-22.43680288614535
-16.006761853092808,-19.73825167419137,-16.696431287087734
-16.50123532129703,-22.526855417761958,-16.986311841674052
-22.955003749687286,-28.986895046803557,-22.905677608769523
-13.626438457022132,-17.47865609459062,-14.091007177245988
-18.742909983753666,-19.231771873301533,-18.663732487487575
-15.40922531805636,-24.135134669262662,-16.33050738341394
-25.666627761644047,-26.51094533931502,-26.846160717836323
-23.554096515253416,-26.7477827684147,-23.27473463714038
-18.744170841606426,-26.591222402150215,-18.4899493973793
-16.01839345887669,-21.833416904717033,-15.201815839030525
-13.85773765995641,-23.02160441227357,-14.098241181785673
-20.930096234490975,-26.121909294943556,-20.622604417365547
-19.684836053861627,-24.352198103539617,-20.966825347865427
-20.59952604944863,-25.327439153570733,-21.238450929515544
-15.138589083373216,-22.504096810766363,-14.76691818122356
-6.792975292533407,-18.643804871038245,-5.868645888482341
-19.364879426692024,-26.14830508267814,-19.432956600767454
-13.494659132372883,-18.439240059101078,-13.113729416480329
-13.977298210375757,-25.930889162005144,-13.045989830873287
-11.907330032632267,-21.303607356112625,-11.767113784708172
-24.019291419592243,-28.82078498869812,-24.39933471861522
-13.0505352945565,-22.12737221920304,-12.0996015760133
-14.33249619362934,-20.60941867049612,-13.808034643834397
-19.770499775131334,-28.106841171463923,-20.12181435346927
-22.44897283546186,-21.396383630081154,-22.585845756091157
-22.640098698796184,-26.836328486989267,-22.605231270355034
-10.831414901474048,-21.489232080809334,-10.03619820460217
-11.927906195687603,-22.851677526004444,-11.387927677560526
-18.355785742906193,-28.80473603585649,-17.952014037625446
-26.988637164678238,-27.25900639815263,-28.758232438628827
-18.787157732238096,-23.63181733293727,-19.099427506467713
-13.182421570482473,-22.497302365870897,-12.260629931094655
-11.26154299783026,-19.49381692435901,-11.277924574058952
-26.263536872680756,-27.86014780550012,-26.723242573133266
-16.335798149004127,-24.978662365971786,-15.49699052572758
-10.066779849442268,-17.880347949976276,-9.68447932290057
-14.463897286989747,-23.99595476385338,-14.156365805583956
-17.406203637619384,-24.770618618621207,-17.463844863817453
-23.290967692731567,-25.024535586085705,-23.214649529668005
-22.917466425985367,-26.49511390366782,-23.155198015484434
-27.155381318956813,-21.07421042058286,-27.646845952396795
-22.400673161749257,-30.060345625595765,-22.384074506046456
-22.439932156922733,-25.92218365216612,-22.635108167754314
-14.573846752467151,-22.871459420195844,-14.797552703755207
-19.719858460893217,-22.82022212665777,-19.472571479157963
-7.332917144418252,-23.25178513282337,-6.810262708158851
-15.742537385518867,-22.633728651595522,-14.828367754215758
-29.746915466790828,-30.868775816702694,-28.807144937146333
-22.328781237729714,-26.112067052275435,-22.882642699816053
-24.00671418021282,-29.792759457303315,-23.825397582045433
-10.123155117813953,-21.204265705226835,-8.992661547928247
-22.957622941520157,-26.923986973306597,-23.472729423683806
-24.120264858159647,-23.448888045227903,-24.405641519383515
-17.082154427071092,-22.713927361652253,-16.476550403320026
-20.843076504950115,-26.323630137097656,-21.057906057472064
-17.788503703441055,-19.556881296999446,-17.80662525373571
-10.10438387252007,-14.237040665270964,-10.02644984357922
-20.5255184170598,-22.600970047779082,-21.208951003950297
-9.056199803184352,-17.825177452472005,-8.946034334380668
-12.195579855819545,-21.26437749143495,-11.326567729527147
-12.089672504572219,-20.439505776823573,-12.182804965283117
-20.786259428503108,-23.83829251701315,-20.456062515227735
-16.89250011450364,-20.3823101912647,-16.486502693487534
-7.232860936786239,-18.396959958604487,-6.729428820035476
-20.160684657799866,-23.48211780381874,-19.018496363923276
-18.906610413873064,-26.92490639982069,-17.895036365394372
-11.073309649279437,-18.463308273037164,-10.48920247539453
-18.536579292935894,-24.211944805743947,-18.865462668480898
-11.06611771295391,-24.75112628503644,-9.656307330815295
-15.20610414153234,-25.905217816847447,-15.085791162787118
-12.400581801828713,-21.551645046583943,-11.663211917014966
-14.19158338127083,-21.56843888874275,-13.03185815651652
-18.983887414582856,-26.27139099307503,-19.6365197937253
-20.35689239478441,-28.86219829217407,-20.80089562301796
-22.0663665324537,-25.31494627341387,-20.940868799499956
-14.016796698350557,-24.443761506921483,-14.090737130476402
-23.959677594911838,-27.552788638365673,-24.256376154660465
-16.46324920063861,-19.007288404484115,-15.627140808684818
-14.946952348359476,-23.635572574763675,-15.858131552655227
-15.006951000358487,-20.401210375201142,-15.366893253157633
-25.216454909220573,-27.234034233771343,-24.811195619938978
-16.709394943790205,-23.19124578208286,-16.86716953549135
-12.690143896415405,-24.643515458440827,-11.329435631455004
-19.519521017001825,-30.435695242761614,-19.12326290141641
-14.101180751932821,-17.739275123966546,-14.711874358570734
-18.522290677152018,-20.3922752559732,-18.39330239055967
-16.357025870845515,-22.727044148517663,-16.762925093264105
-17.64341320760212,-23.66842092801763,-17.14841013442661
-20.0671797125681,-20.913469953939902,-21.956740597383767
-10.800826299958844,-16.904617907670946,-10.637949924998635
-14.277754443300795,-29.6886963912117,-13.865648888857823
-21.646274846920107,-30.39970444690767,-22.750639447497903
-19.456076575316843,-24.568724085338445,-18.796751549591807
-20.850115772106957,-25.387859744028056,-20.575856923185697
-13.872181768992476,-22.8416273187161,-14.125959096806215
-23.414772089441026,-27.60490116542951,-23.87651067134768
-18.762111842698715,-21.242020151036584,-20.14404009012103
-19.30358824796033,-24.841159802260627,-21.16955307619566
-10.08855656547476,-21.602641636080875,-7.943658106731178
-14.443699178119315,-20.235860954062662,-14.502738871056222
-15.796093719079504,-19.77054249501038,-15.251830811556426
-12.374449488799616,-23.665946537224194,-12.330921680995354
-18.145891550260693,-26.836911068858676,-17.881115239949118
-10.582057289349871,-19.51737886415858,-10.189782082319555
-14.966474616653308,-22.553307248733354,-14.325681119166424
-21.13219777643859,-25.48929176132468,-22.775509770080625
-23.564665009373414,-25.764736566546866,-22.273824605569246
-25.390178576705516,-26.363176129638074,-25.063529024070743
-22.059559730629175,-27.709398192585606,-20.88390302292321
-14.014389833624389,-20.44691828373838,-13.5599314456017
-16.223880354874687,-23.186152706160502,-16.046229614649782
-14.66538462950373,-21.32236536908688,-14.149565002879815
-6.430385566750874,-15.98409166140714,-5.066187003038658
-22.72508298312964,-21.846788815547924,-22.605038414220378
-11.005527727747728,-15.738743909083112,-10.66014926414191
-26.33678133473444,-26.462730289364757,-26.352720589566932
-16.287126569620927,-25.206312276440197,-14.96400127854956
-17.982802875724495,-25.268192124110634,-17.657436326036077
-18.28473436471946,-22.950662444804895,-18.070174495831594
-18.610730264750224,-25.94490339305872,-18.146601226240612
-17.567440171108966,-20.99387026095196,-17.33530410889789
-18.965255500500337,-21.104067905256414,-20.049562257349372
-17.72783021599566,-25.484657421425393,-16.791916124724303
-16.57411677590901,-26.075255223104516,-16.157026408507054
-19.241828154687273,-23.528749680307072,-19.11124747847455
-17.771187725216613,-24.106927313054502,-18.247103942684483
-25.99374385755051,-27.548197716864927,-25.50854395804934
-10.680250700732802,-21.093808548439547,-9.723544344802349
-27.095451646132318,-27.22089842652937,-28.28460267895564
-18.35028347050076,-22.970150582421,-18.509584461258772
-22.745109101891927,-27.86373643727207,-21.66708611399333
-11.060563326120793,-22.04628763704024,-10.707112228430043
-19.53244572007562,-26.05898505597407,-21.139510044435035
-17.522767567716524,-24.215146659963832,-17.03744359261977
-13.565367747649907,-24.135478462869216,-13.24717442239257
-17.958170692419735,-25.298808860790047,-17.42513542107013
-12.083699897835519,-20.59833243518243,-12.443061748663915
-23.791121909428885,-28.21272274102817,-24.838973276056887
-14.40190039839404,-20.06562696231467,-14.056722877022167
-15.47512991073556,-23.509184813720804,-15.28985280280129
-19.342015980354805,-25.25764866953162,-19.738183838071
-23.106464175945263,-23.81069068265165,-24.134163400287072
-14.057871949214869,-22.174610307913106,-14.145956038145489
-13.234670377165486,-23.9393648817774,-13.214120486389747
