ho_likelihood,hol_likelihood,std_likelihood
-29.83793259890387,-29.498112803197632,-30.948365626831652
-24.19727268034097,-30.6664694015871,-25.129061553806014
-25.601447064379595,-30.234243862772974,-36.09792818850488
-27.337606293778528,-30.61626579873375,-31.679740199097754
-29.969639697349002,-30.784254195346787,-31.208460097695905
-29.694208718739098,-28.095321312827014,-33.558809839747035
-29.644763185843097,-30.84482992454131,-29.73412866255807
-24.83633068110739,-27.70933416223866,-27.204376234698504
-26.891484521033913,-28.08360121108155,-26.473313092608382
-28.27034497658338,-29.178075636295766,-27.067299324469175
-30.239507971270694,-27.940490501443335,-34.2761611343855
-27.997749774102306,-28.196923114135778,-28.306262369745664
-30.350213918217072,-30.783939339263547,-34.69174059847844
-26.926761940262974,-28.170974438673966,-27.8289676672212
-31.788019272048203,-30.661750983032256,-41.254911681859994
-23.17458954032331,-29.0349040761536,-21.73342516732089
-28.42975221331295,-29.32198073414601,-29.964553740864428
-29.735939410928676,-30.84863917791645,-32.99114285301438
-29.37525314586765,-30.980948916402756,-29.296629469978367
-23.713759334646934,-27.80304152423727,-22.02153075265876
-17.203916552988524,-27.82665184276451,-14.320229868308326
-28.3266472615125,-28.142863883697903,-30.90061820985981
-26.5109768589798,-28.123498003888052,-26.94612429121778
-31.077570877598742,-30.873697582554662,-31.69382920262846
-26.420860309949553,-28.84584633705905,-24.964717165968473
-30.124246078324223,-28.663939069940135,-40.73575465043756
-31.966948283017576,-29.78338410410401,-40.17493088678181
-26.679327953564115,-28.005397707478664,-26.251099898545476
-31.571925465432393,-30.701974585627067,-33.18620422019914
-25.225660999423674,-27.682771728001374,-25.855025091389045
-23.925992472018223,-26.90765007982835,-22.543790247368197
-23.865108733424993,-27.56988790624139,-24.281556794307765
-28.86673427892272,-30.68266148355697,-30.25522758246905
-23.55787394985213,-30.54556432739201,-20.46596018642211
-30.214966331580978,-30.90722249705062,-31.852592460699686
-24.043470075102128,-25.88591689843968,-29.426921735098116
-23.90661076173511,-30.558578413895756,-22.000227124065013
-29.176618758168654,-28.738184121876742,-30.391181706567192
-31.052507668862958,-30.62626949077378,-31.167981748855258
-31.26212376950253,-30.776453515062727,-31.668872323078816
-24.959303661102,-27.896710919826067,-26.238291343554277
-26.254881392647054,-26.10688197851871,-26.376650021284913
-32.60731840201401,-29.579748782707984,-39.238009310770316
-29.309404626220964,-28.18537160419644,-32.835547390790914
-30.447932763851103,-33.179918809817096,-41.78954872649112
-28.25245745913229,-27.96088254289192,-28.680112513392064
-24.749673399867135,-30.640285218977585,-24.674817218778628
-27.727442880732863,-26.960324567286364,-29.016139308039566
-27.013120472755283,-28.14831596254021,-27.427590533743547
-27.59048029228867,-27.720321094925474,-29.46025602747282
-25.543843783994404,-26.520958750985656,-25.4262131942074
-33.06314220606906,-31.05396054221343,-37.87668765245244
-27.006931821445036,-27.6014217411043,-24.91488515608234
-27.60588278356751,-29.145026968283616,-25.856574328727646
-27.02973529168321,-29.05530656081559,-27.354612557270233
-31.560702936528614,-27.762030314831993,-44.126167948237544
-28.488560635833153,-30.80918508614104,-26.875972354466104
-29.757255591397378,-29.174242574344774,-30.958273006296512
-23.81899158699502,-26.203779046480243,-22.37197566096613
