ho_likelihood,hol_likelihood,std_likelihood
-21.237424343361823,-28.353012936181173,-22.55408779295758
-23.386331092159747,-29.458822250636338,-21.712599224354324
-19.56265271349147,-25.504449758003194,-20.023702735808936
-19.480934767801077,-29.418465228522805,-18.599959771333147
-20.08571932058882,-27.203516538526248,-20.57055851220908
-24.07116454715671,-27.08161449368599,-23.798809010725325
-13.21268465126046,-23.10341117425233,-13.51213503243037
-17.26326997702266,-26.118847848758325,-14.331919646951585
-19.272905694736014,-29.6818619009229,-25.62238013825457
-23.27550440254694,-28.059981221278836,-23.257502505309056
-15.594896065670744,-28.82475437502379,-15.27228474116846
-21.6281180202898,-29.41970185737109,-21.856887437583662
-16.426910634892717,-24.17274757755912,-15.745186579720974
-9.890813655356254,-24.407053906505034,-7.518772915148188
-19.365458903475748,-27.279693026439045,-18.905627582931874
-19.18407846958469,-27.67567127971704,-17.0713606711865
-24.07867358484614,-25.10394283367622,-27.551979330584512
-21.032242274464856,-30.33788665805543,-20.970192474409018
-18.40758800897159,-26.59691952462423,-16.28514995868849
-17.028495141546344,-28.565077362776844,-18.12260792949102
-24.170318935840996,-23.140004606922208,-25.418746632873244
-14.489870158711923,-21.54776065751155,-12.467990481976406
-19.311132874694348,-26.352191051589237,-19.54351287012309
-18.539387207689224,-27.8086361019118,-16.205199993116615
-28.37634316565513,-31.505103601790868,-30.277555472144943
-17.996233074646547,-24.932384044228243,-18.871394807630775
-19.964448697662437,-28.842498522091393,-19.51172801902222
-22.57494213342026,-28.42200848959057,-22.985186670562015
-16.189143386987066,-27.390125169185982,-14.200396798423686
-23.98066845733706,-27.546077366582868,-23.128337028095988
-13.299572834246765,-27.400907251031377,-13.1602632338662
-19.724734770457644,-24.189859675361948,-21.527975668169756
-13.675117853569226,-28.124193921625235,-11.46265069716333
-12.288693805383643,-24.72459771517215,-14.033812500769994
-19.573147884785804,-25.453328293973538,-17.871951648777646
-27.26240032677385,-25.759631416643153,-26.342583750472283
-18.869531105757872,-27.932894498144822,-19.243257320293903
-16.869587231147904,-25.631867635887893,-16.139212802502367
-21.20487411496479,-31.13993675730746,-19.94888430279328
-22.937417408386782,-26.97299591579356,-23.05439824216137
-22.841290958140313,-29.74741310523863,-21.62320492077691
-18.52817552589244,-30.33484287466906,-18.16282834736867
-22.331424502800218,-27.772801929294804,-23.34278688049596
-14.62170125730791,-24.336497129504895,-12.793529324182856
-23.798299497910293,-26.76927745450162,-24.88622536341116
-21.84458362542073,-33.782810709583785,-23.475718859653224
-15.426799149731789,-25.305293766808127,-14.727877329256629
-13.352011144876963,-25.364132373626326,-12.096481589602936
-17.452403637795776,-24.439729867283464,-17.083635137990196
-21.969456096624217,-26.550104244314003,-21.359615041192036
-21.98460680533563,-27.726265352236307,-20.14087086578068
-26.733397977833164,-25.118276407054207,-28.815703322443273
-22.72825897202642,-36.50510925129862,-24.65321286170515
-15.966160419517793,-27.735324077670974,-13.077644177311424
-15.118237048644094,-22.237946342513634,-14.52750383507458
-19.525214260120993,-28.32193933114305,-18.314095185509085
-24.78659512595803,-23.11112874087253,-23.611648247498415
-28.166566250408515,-32.35064489043548,-37.52857888507654
-24.863205051574546,-23.7207629846222,-27.234870636794923
-12.531869379683874,-23.419736828401362,-11.268778248135913
-25.80685796883438,-31.559144992927916,-32.26655874460992
-21.324851951882295,-25.096692370595566,-22.12574208620432
-26.93436685158371,-28.213375255235846,-29.844462748363664
-16.204603156057725,-26.66385547151378,-14.274540315405487
-15.644725409122842,-31.060144822086308,-15.607190718520114
-28.544957681132978,-30.889794601591227,-29.92631379273935
-22.850672942471668,-27.716879695987394,-21.426568262373326
-21.25784814496688,-29.877070340775948,-22.154983924423284
-16.124737075102747,-31.286568144667353,-15.591510363125975
-22.527390086722413,-26.405107177737396,-23.056499109754167
-15.704084558919213,-27.007197140999544,-13.406841832822332
-17.41674791287837,-25.85778242414675,-18.530197210011476
