ho_likelihood,hol_likelihood,std_likelihood
-1.7150410861071723,-1.481418086164612,-1.4722431182355442
-1.128347715413044,-0.2354349878297711,-0.18563829127252657
-2.3325237838049766,-1.975390780733949,-2.10753385992652
4.481129619894555,3.2992660220035908,3.824756215317969
0.0,0.0,0.0
-1.3668997659792816,-1.5539018605813002,-1.5504481897377618
-3.161981054676699,-2.2488334932457064,-2.7213063939403903
0.0006625835433204527,0.026945754961045863,0.13485078408199053
-1.861938845204424,-2.053521743619667,-2.2829936263243744
-1.7544756326871176,-0.8477064500893454,-1.1129540759652867
-0.04409128058385431,-0.03504163343954794,0.15052731958722199
-1.528026980268252,-1.6235512605586515,-1.8340049048507043
2.1210300821192893,2.0500539820468893,2.4908219690707996
-1.627751946101119,-1.4504633970245442,-1.4907533496116792
-1.4868313025947333,-2.4269910073090597,-2.8211546648044896
0.6615680324540886,0.25432620983469056,0.4685260860172951
-1.8558953023117395,-1.591390089681102,-1.509954646764795
-3.0626057449863344,-3.4620143441057216,-3.95168177238527
-1.0142578927865666,-0.8325802335415436,-0.9660923297815255
-0.840728003588048,-0.9620782208894404,-0.9416397734342371
-1.6248619105219786,-1.4810138340503713,-1.5103676348262878
-1.5882040641690722,-1.0634016001352071,-0.9026147051913661
-3.2083949659543807,-2.4130800368815555,-2.581485075997423
-1.242461492376175,-1.6967687044007786,-2.2049050581010077
-0.8697631028497079,-0.40003055501515694,-0.2902315346445137
-2.8788542594453026,-2.2871881425040224,-2.865929370112874
-1.423631978001012,-1.3112821125735672,-1.3439340231321064
-4.046603975046426,-2.248835098081755,-2.410362380785949
-2.7442704605308768,-1.7570952947229406,-1.793284102749949
-3.310121007581158,-2.2352467577054917,-2.427918654302589
-1.5139297271907806,-1.551905413434958,-1.6624559024142802
0.5299481664223576,0.9007869126330489,1.3451647092151702
-3.1070149883829994,-1.7654457370036807,-1.8630928038942305
-2.437282894113791,-1.309881689617131,-1.2621488099546776
-1.9718296487111031,-2.059731240075819,-2.2252978184902714
-1.6493041865954794,-2.0343934277748947,-2.2376773628520192
-0.6472994445635728,-1.690426741421664,-1.7009559559555454
-3.2537366993645573,-3.3440254726895864,-3.7618262250251244
-0.77548423855844,-0.4902939691852523,-0.39699843981138394
-0.775133716969481,-0.47700860169637704,-0.46171784890121825
-2.9728641435215892,-2.241405701714183,-2.4574439696063326
1.2654723266016445,1.2723084730540006,1.7712475107373917
0.4175933848187178,-0.43982938512211445,-0.5368663664143132
0.24502606644173935,-0.010051364170683433,0.38943371390453224
-0.8068832017382094,-1.2977808234870736,-1.7351533965237709
-0.16217044192685062,0.03924832930167082,0.2516714783738862
1.1163527822685197,1.133057535706119,1.636978580962484
0.124165451414047,-0.12857657231385303,0.35178399920792613
1.2762031590713718,0.5970090213073803,1.0390843189534291
0.09569508143475916,-0.5801466806478831,0.02204110130495257
0.0,0.0,0.0
0.11908579561275427,-0.42207518396568117,-0.1362465452884649
-0.38044046728588465,-0.00412294704840488,-0.06189282801949367
-0.6034398291119464,-1.3034536990460066,-1.6367087471179862
-1.3506764257723725,-2.8075144274245782,-3.09276272500873
0.3736052091334759,-0.11319468807923194,-0.0785172636108066
-0.8091837039824593,-0.333409786077722,0.1397797179364689
