ho_likelihood,hol_likelihood,std_likelihood
-11.481845835923803,-10.17110293082989,-14.44970034392991
-8.626496285142162,-7.701124226135675,-9.750954828292501
-12.046522926932932,-10.616630077345599,-14.239432117002819
-11.54709794509218,-8.43464360182251,-13.52129321508159
-9.45201214028624,-8.497575699839496,-9.342334830815552
-8.390813358322031,-8.459963458323266,-8.352107981426036
-11.191349804098422,-10.773257460037822,-11.635963687692382
-11.720525892883002,-11.117804073236593,-12.388128299323425
-9.571894472774744,-10.238718854325882,-9.078116277856557
-8.872203634209068,-8.122873571804158,-8.509438115549203
-5.4344374417129515,-9.273496063288562,-3.909314930505794
-8.560120769703609,-8.514204982856393,-9.085397471130076
-3.0959524789866952,-8.096071057249567,-2.477457250962366
-8.548843961087742,-8.568421767547852,-8.580168246127998
-8.61245318158075,-10.996646088602766,-7.7799669709952415
-5.481287048839704,-6.725950087205008,-3.842162737937374
-12.590105449252178,-10.624655332005794,-14.52627304452107
-8.288762170582048,-8.873979778925285,-8.535935856250784
-3.082756151839028,-6.685960185956722,-1.2664063125444849
-8.197851780295007,-8.984262247792664,-8.637404219908861
-11.19784904272033,-10.745338238935712,-11.69355614282963
-11.750539680792647,-9.965847159725435,-13.742565532723185
-8.910019329719889,-8.729924997672322,-9.818683495346722
-5.0899543203346935,-6.9807657150202935,-3.428457051109059
-11.204788510783368,-10.297480677112507,-11.20793201097511
-7.62382894323984,-13.831123340717012,-9.410149959116097
-11.172255751428354,-10.358685831807081,-10.935355048813054
-14.281250956391023,-13.447311656258345,-18.043590368179657
-9.61297273960639,-8.334417490427322,-10.897695565766808
-9.4968879821735,-9.339590086098124,-9.869424617961307
-8.398868194837021,-10.399523075782543,-7.865937654588746
-8.635234712871421,-8.530646494478532,-8.792259944615324
-5.581143049638289,-8.074133054279846,-3.806649658560965
-9.843844841044492,-9.866523508117062,-10.10320373637738
-4.180972426490246,-7.858853230524775,-3.542066293961627
-10.00892891260003,-9.273092671405015,-9.93802361314348
-9.174949464992487,-9.398910816996672,-8.135992066710703
-11.009471432208361,-10.833508934580362,-11.34024697545434
-8.802957088631192,-10.909187875051483,-8.043855806855673
-10.532589955803438,-9.046944269347671,-12.232717036106449
-10.864854840733848,-9.544615120484115,-10.769449621049727
-8.544330041324518,-8.771143425096893,-8.869870894532077
-6.516941718987669,-8.221203311031498,-5.638116148255634
-12.46623463860854,-10.74477092793096,-14.10022796901595
-9.415098431652535,-10.380199781485253,-8.41221236688784
-6.3462656955335435,-7.383803056895807,-6.0517119265395936
-10.039021833492432,-10.288687889451191,-10.322262556802048
-3.305672069956354,-6.401912759340832,-2.372689327573262
-10.005267381825314,-11.80161953893662,-13.576598417053905
-10.044470644980033,-9.418667682415235,-10.377444292315753
-11.522171561997595,-9.939203826257652,-12.06269192763212
-10.953095583967965,-10.934783894269717,-10.71347021911403
