ho_likelihood,hol_likelihood,std_likelihood
-0.23100367232499783,-0.8102398657858436,-0.12102530542042511
0.15151449352476185,0.3909091813175178,0.39011097605460676
1.0601417403441487,-0.3078529321840745,1.3401475361278963
0.010648103790565376,-2.652085077638776,0.350931892302834
0.5853281591470211,-1.9316130456874059,0.9679558492018397
-0.5283559616494489,-0.5254134501692401,-0.5278373334770033
-0.862168409719375,-0.7911877799983057,-0.8823306605082002
-2.2652894482433052,-3.9258003655778815,-2.1915115095577864
-2.222753672578254,-1.8197454316758386,-2.5301275486081716
0.2689264723851302,-1.3725428880882058,0.8218993296491284
-0.8460837534940909,-1.032279431242267,-0.9984373247126929
-4.414143786035203,-4.4397520638399595,-4.3461407181481935
-2.4871680979535244,-4.2334655734322135,-2.0739512128881703
-1.0878285171287714,-2.8826142945005566,-0.8879257741764581
-2.76490794466174,-2.497558429855143,-2.587033308545506
0.09870523810085272,-1.055314676145417,0.23369407906125442
-3.8845900383898706,-2.3575919902824674,-4.349363518445863
-3.173835413057834,-3.1731581411887184,-3.1919964280484012
-2.293866075349052,-3.0852585657069223,-2.0276035923848537
-3.596832547541505,-4.385548123981934,-3.4964297424830897
-5.953791955806162,-4.6205753840789585,-6.4043420597103395
-3.569273769435125,-4.600129366348583,-3.321831830737343
0.6589382382112625,0.4949749896647799,0.6691276139631582
0.5937567292041869,0.1923271748146342,0.6759040819552895
-1.137878633787963,-1.1789532017874569,-1.0043481159239391
-6.476393811609048,-6.2132138335389175,-7.771028338588594
-1.8902947599032105,-2.3498319321550656,-1.4185463546047812
-2.6911594636903646,-3.3617441372547097,-2.5498167417253046
-0.671704980636329,-1.3256021744795803,-0.6811197394018205
1.6604894447045884,-0.6910236977314521,2.4482551119708806
-5.215775344551114,-4.825039855903482,-5.4113147288198595
1.096844616013507,0.6876329088064007,1.1970421768841528
0.4866682675992504,0.4137585633655674,0.8094132630508254
-2.9578634378783404,-2.2119193871061453,-3.32783385767648
-4.886351091795309,-5.142966322269391,-4.994760547575141
-1.8145098727050692,-1.8238971438774367,-1.2452071614497109
0.0,0.0,0.0
-3.1514750603922836,-2.846689946564561,-3.2979979750249218
-1.726925660842386,-1.5411762716494632,-2.017793380875785
-2.2231878675281953,-1.4485763820496973,-2.2415412168705227
-2.781573311526458,-2.1055056084828463,-2.787142930901155
0.0,0.0,0.0
0.48029360553259426,-0.329622112281116,0.7792857107693791
-4.8465980360317245,-4.793614642958748,-4.9181547996756585
-1.0314348355768952,-0.9019988955101255,-1.2600001644931522
-2.790261528307706,-4.325585490780766,-2.687724368970729
0.7242225138713984,0.581097187611573,0.8673572370824042
-1.159059530798724,-2.8260281361844446,-0.8350590779627838
-1.4933083867125754,-0.8877242853394653,-1.5420667671421509
1.4844983685621722,-0.7565033938186713,2.0123411488353224
-0.027840861572604774,-0.2205291169064759,0.09643624741183235
0.7269659652598285,-0.06430172776858259,1.0630883296060019
-0.6725223737198296,-0.829011872885024,-0.6935184891755434
0.0,0.0,0.0
-2.6152080317980246,-2.2746593308621583,-2.635750531060485
-4.731904480240941,-4.646504125888416,-4.726778450290575
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.519679510236161,-2.161115671914873,-2.5503022299584077
-6.780959852523063,-4.117091420202581,-7.2813132333315185
1.032193405291778,-0.006244797480366236,1.4181126118386687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.962355053070768,-4.508321973135038,-5.361480355423775
-3.1630525177361637,-2.6164036269452047,-3.3129177370415404
1.096844616013507,0.6876329088064007,1.1970421768841528
0.0,0.0,0.0
-1.8342541103643695,-1.0952277323979998,-1.9826456322805541
-4.29337347894377,-4.2946721949445745,-4.369733388045507
-0.2530016721897342,-0.13075104414467095,-0.3875188615569127
-0.9036990243589276,-1.9345853930712156,-0.6461100671728
0.0,0.0,0.0
-3.0064187954282193,-3.094013061462398,-3.0140457783897867
-1.12723526399539,0.1924659608884024,-1.0711330542667654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1613441536667328,-0.35068064700013174,-1.5194358793193166
0.33787037837797607,0.03194778506200913,0.45951965708141396
-2.084915037126457,-2.066884831997269,-2.2883035982286626
0.9885598290661345,0.6243684052054415,1.1794621345854737
-5.747557585803995,-5.543426648426368,-5.965390525274699
-1.428631214822155,-1.3798747199244814,-1.492104543875777
-4.792153876160607,-4.7254219439451575,-4.79270875357179
0.0,0.0,0.0
