ho_likelihood,hol_likelihood,std_likelihood
-15.876127747253479,-10.932316681139518,-20.48632590230007
-5.617618811731147,-8.940621210972372,-4.097275458057059
-10.212945581839293,-10.966303358640966,-10.190408420706936
-9.59129521170912,-10.463921795236976,-9.210397877381046
-5.783618195646988,-10.102748949460416,-5.263518611412504
-11.606677710755177,-10.799184024901196,-12.27079443162241
-2.708484299279202,-8.09011388230456,-0.6728072016453588
-10.364801144399356,-11.034719902488046,-9.957778722591579
-4.187794710165585,-8.362922872228856,-3.0678641658642096
-11.615201246377554,-10.666537095876516,-11.669852824425595
-8.324342424755713,-9.12020926224215,-8.16846813633517
-3.2881084682783985,-9.518467537376434,-1.6181878797762448
-5.723611746094567,-5.998034580381102,-4.931550798000816
-10.066745449560567,-10.4326527784045,-9.791692713415072
-8.177471760538001,-10.517766926537819,-7.88091618708122
-2.895804231275247,-8.455561743056435,-1.5239029119572822
-8.385154630767069,-8.590601413477087,-8.543937639238788
-7.9586298153220465,-10.008817878442885,-7.577313389879153
-11.904960463566495,-10.875757900067304,-12.57406802701606
-6.63303843246707,-8.019207042425645,-5.959405083659643
-7.553837095744923,-8.299987265836611,-6.826220618336213
-4.896000950025619,-8.382177637110347,-4.696164328843573
-9.279163418589395,-8.372770650198081,-8.433260934165373
-4.919960951336329,-9.288454413085377,-4.620708802660362
-4.342544524427235,-9.451370123890433,-3.731938838202912
-10.271465059135796,-11.499700014874195,-10.787050728897318
-10.540614649093484,-11.218351719394207,-11.68721365682988
-8.734823208371157,-8.689426638717068,-9.92174820020743
-12.12064647374554,-10.756300140142045,-13.494090978650132
-7.371152436747797,-8.697193035699518,-5.96076046849867
-8.285935185416191,-8.330679072948568,-8.557085061811183
-7.581613461720479,-7.306794902817832,-7.780890883738021
-5.7733817612466,-8.552862871110825,-4.2542035351447955
-8.252087855817908,-8.692083745690574,-8.743354831166219
-11.49039135647394,-10.084014691439455,-13.82047808318731
-7.606169619019325,-10.243688848292683,-8.386001080679446
-7.014743165417611,-9.743035468991195,-5.529114051938555
-10.815186762965576,-10.89960627338381,-11.220539500074356
-7.36518838237839,-9.892556818555608,-6.331225650422291
-10.36149106595335,-10.784188747966212,-10.312334701992487
-11.961155110300076,-8.609199568978438,-14.503136131054944
-12.572136270570638,-10.865949706078847,-15.024793198333358
-7.640523377526265,-8.50861855755925,-8.199162220880082
-6.430029271555715,-8.942119696949012,-7.293454469006331
-2.2544414818782887,-8.215592051055845,-1.0411184327281648
-5.839629044065216,-6.155374285047064,-5.886622432214442
-14.036008395791809,-10.87140955494765,-17.93086128162588
-6.881526405732481,-8.464358223476767,-7.925858512169186
-7.76386290294106,-9.00798200836579,-6.390778974558004
-7.90202569217751,-8.730452601399577,-7.735161701716046
-7.7284757258098375,-9.738166666307116,-7.775635650508251
-4.203207500401695,-8.956925900698982,-1.5331764602279505
-10.206950016132453,-8.669873298330524,-10.703111149508677
-6.6930300045207805,-8.24877740630625,-5.471479764310106
-8.567435571346667,-8.366533318194222,-9.577947339389835
-6.286749749883758,-10.484172979458558,-5.202062755063994
-9.35817459838555,-8.678035339767536,-10.108196926219927
-8.809820767033127,-8.904627998368488,-9.905269082970532
-7.02305904076186,-10.533857294758816,-5.519926023901378
-6.121190657201914,-5.709238700733654,-6.129621353228488
-9.571751678056824,-11.224369666881609,-9.230211297027278
-9.545815534405328,-9.19708022722037,-9.539796650038634
-7.302982998266026,-7.798360973792735,-6.8534831065753945
-4.812985971195477,-5.7020965616587524,-4.795108396257752
-10.145996584263298,-10.530860545955091,-9.591875152203817
-8.1675568253711,-8.11858279138733,-7.591537876596353
-4.568363755104431,-8.684997350271157,-4.041951164820593
-2.228868954199877,-7.461371422781009,-0.5032995629297782
-4.5883434581548395,-8.946169141550481,-3.0185743974963595
-7.102018152564481,-8.69112254147119,-7.119657424910688
-8.202709951459784,-8.359453872536417,-8.43461950975752
-10.828268395731426,-8.251983415620098,-14.88761998647688
-8.238221914719276,-8.873768490717723,-8.738045140822104
-6.763546533358353,-8.672224931438933,-7.209069116069039
-7.150084830542161,-7.591126468613162,-6.954188563761555
-9.124952043283596,-10.161227635394848,-9.112771629083648
-8.053638188258246,-8.528650243813434,-9.240441449083242
-4.239692843894496,-8.748378261109012,-2.293297630083901
-13.860036901659472,-10.840586221545395,-16.84358261119717
-6.6878306789296875,-8.850963154075163,-6.063476999052127
-6.485574674636025,-12.08185641080289,-5.387456307940842
-4.325455411475899,-9.070908417325137,-2.67284901862951
-6.850628359698754,-8.442793208626929,-7.223414734019784
-5.358979093190357,-9.106698742259288,-4.941195079811578
-6.567414816911281,-6.078271140723645,-7.62901046533109
-8.369001390543344,-8.808164353780102,-8.597913806774296
-5.4581298263612945,-8.87835434254666,-4.317527435642522
-7.529789026319526,-10.150954130707541,-7.528303685995374
-9.187062507586285,-10.597915893725903,-8.232856580497824
-8.610941845302563,-8.64264698766602,-9.237919233703572
-10.84079178019333,-9.021348066108526,-11.87006689992106
-5.184334805289129,-8.48824180292601,-5.119670520393212
-12.176403962517131,-11.17501546627164,-12.670357806785528
-3.7015263305347488,-8.363743885402737,-3.070993438709663
-6.28388922018305,-8.109022277305808,-6.793508050469726
-9.576223617535303,-9.999242111326975,-10.994170395764986
-4.526392411004816,-8.726857232015822,-3.089849440602414
-4.237761316075015,-6.567900771397795,-4.3825994258256005
-11.157895000289672,-10.78879602890461,-12.550037574320406
-6.002070282061785,-8.214938882853492,-5.125803310281678
-7.778458555102696,-8.767419644059942,-7.700370412515201
-8.550621130380003,-6.5292665434797446,-9.458609632637938
-9.605195861825626,-9.512983812551074,-11.115391616551731
-8.431828380454572,-8.601017890645117,-8.24491167374448
-6.439812808762385,-8.802740161618084,-5.620200764026088
-3.254394017125282,-7.041603230191633,-1.8254041005741426
-6.14449438946587,-6.222318242628685,-5.963577164440979
-8.629773537854255,-6.9881348898640745,-8.566292937792733
-10.467413248058753,-10.835972870130389,-10.80990091996952
-12.568394132092573,-11.103143979996196,-13.785050320568727
-4.90101107772979,-8.548042479466469,-4.641653107560623
-11.687015676911656,-10.81497542861137,-13.228818604591227
-2.7134667089021347,-8.12566769349573,-1.2550318198096344
-5.734515569614197,-6.737564407850891,-5.456279582198968
-9.726630994528037,-10.98186794359212,-9.879041677816573
-6.275241303330161,-6.612846516033744,-7.506476467273074
-10.651383566685125,-11.008219354062819,-11.57412191840917
-9.313586611314754,-9.158592805634632,-10.180009247265348
-7.74456480051705,-9.03425202526329,-8.32337476752421
-7.629288252252043,-8.892523660671058,-7.75595010073384
-5.417319178170864,-8.747488093122763,-4.235675480903547
-8.679000185964146,-10.066120586232815,-7.642890947236701
-4.9178189729597825,-9.858834688406366,-3.6109402022071806
-2.809915411392148,-6.009909944381351,-2.921512141592076
-3.2369498423838476,-8.09436533913784,-2.435789104487702
-10.117695225693993,-10.614174576924526,-13.680338436166771
-10.940037439923953,-11.049732358901927,-11.57688858653853
-9.372085361801199,-8.795537748848883,-10.385161574208613
-4.948095163903461,-7.514552018970812,-4.395997662122731
-8.02627961320231,-8.088972818939535,-7.530705438585208
-10.991541784364964,-8.239112570130072,-13.034172655416942
-2.155971647855282,-5.851353885446673,-0.3952477038599111
-4.918057797504955,-6.367287333054652,-3.3431192095084894
-11.911351975019,-9.674324990994913,-16.852602430041845
-9.96159251081219,-10.193013802639339,-10.299947090801686
-10.809787180065433,-10.664104978592462,-11.315426006490716
-9.82232710928504,-10.625323970036291,-12.260370950760079
-5.449301049858076,-8.758407508830057,-5.155837665692617
-7.239721941666961,-8.069057391006307,-7.502453799604082
-8.744094567488997,-8.745692473508909,-9.137947217476404
-7.647989720258702,-10.435245976855343,-7.872025674642347
-8.971983528813649,-10.057335847255308,-8.473575353463648
-10.901490173142717,-10.43298458210947,-11.959303197727248
-8.579114316622801,-9.570932845216623,-7.510559935717089
-9.111480296613772,-11.700626548407891,-9.062010128998146
-11.883254065326495,-12.176861484647358,-13.542935615577136
-7.834055522652472,-9.190407867309535,-8.933657983572596
-7.413469994550976,-8.145266853951247,-7.451862138370808
-7.3984869747553175,-7.349535252145591,-6.682907245747361
-10.899302316861487,-9.11001660792162,-10.967496550561103
-7.366673750541874,-10.12085966448006,-6.767793571896988
-8.392354892108155,-10.716291593394814,-7.338561291644234
-6.290049162843359,-9.494934164457153,-6.1511022945320075
-8.933738923720947,-9.25194257340524,-7.769825404468467
-8.344502698576377,-8.793505276378045,-8.977291137820428
-6.4422379975180055,-9.089175480674378,-5.364904173867405
-9.684157993680165,-9.765244356567724,-10.790781965374842
-4.432235514656839,-8.77108404030913,-2.490121349718037
-3.5981616544766983,-7.110478355473672,-2.9019185564479284
-11.893137929774538,-12.115137411683516,-13.085227911341809
-4.623335999968647,-8.649967120136083,-4.396672870079944
-11.575262953443255,-10.542349772690834,-12.784815386213007
-8.168698321719413,-10.583114745097769,-7.571799234584378
-3.8281685647278554,-7.472889338601556,-3.2256114782535796
-6.330497550004188,-8.540337564359007,-4.299517370181405
-10.137184528771783,-8.66236094656807,-10.053686503741002
-9.920417876159448,-9.543543290658747,-9.350498341645206
-6.710349739253288,-7.8766133827906675,-6.879310062934213
-11.627920529722571,-10.78142697969471,-12.641028708388605
-7.53849398999133,-9.778314698122273,-6.704598321410061
-7.282611758091238,-9.694293171716154,-7.481750244978416
-4.601364027356608,-8.17478462313479,-2.9234244289967584
-9.594524459054938,-10.483520452079333,-10.083519758835667
-4.906493672938731,-7.041868392413818,-3.9152003134989077
-11.962386424277518,-10.506255234265323,-13.353119892400452
-14.661354893863608,-10.041885829226235,-18.69781401945474
-1.9036138537822238,-6.295688661385438,0.1434503303909726
-8.159748937209338,-10.566572528876048,-8.31705592652455
-4.234451128951389,-5.651435062756906,-1.4290288253451338
-8.387675890407026,-6.869385689359824,-7.7748365432551125
-5.447861526313632,-8.13827985285697,-5.114862200367158
-7.9302005510408975,-8.652660974821993,-7.032325727990782
-7.026598503452804,-8.678508081923532,-6.664975581036738
-6.264702357851904,-6.801303182557363,-6.741606679069955
-6.5062319084934925,-9.16563671482083,-7.029378282973584
-10.764182732502912,-8.78355000542461,-12.708493252402851
-5.227470730994515,-7.120823950662071,-3.1902346549647866
-11.821045063178047,-10.582422518349274,-12.312423986508241
-2.7612886366726648,-9.44496180227493,-0.7090946985114132
-7.889366391341493,-10.211307786689511,-7.432740343552528
-9.256930212014678,-10.792812297525245,-9.414004365045072
-8.823549330547776,-8.61090242843201,-9.867013934276406
-5.696839281296307,-8.13982261874188,-4.812100993334447
-5.081133492442244,-6.8851600077333615,-3.798316505788607
-8.1698208247084,-10.208416224343202,-8.16334628872324
-8.988710472366515,-10.227733654323076,-9.394828700699486
-11.366198645180383,-10.831045164519004,-12.00612102236037
-9.07505043072314,-8.4681796611372,-9.047871768521592
-7.942391100868305,-10.798236862127569,-8.194435671725866
-3.547627047782273,-6.539604814954371,-1.4106123595017641
-7.882150935887643,-8.284431907505189,-6.560230139950332
-6.315127372904538,-8.442168230163961,-6.626460262002812
-8.669091078062205,-10.695783942923597,-8.148983261870534
-7.08796153786067,-7.278662402141451,-6.761183885038297
-8.488744315055392,-8.500607425387514,-8.554301476892473
-7.272867089557216,-14.186119250490604,-11.422345993898773
-7.507951294119883,-10.3336807882937,-7.488470522581543
-7.297611996891119,-10.832304251604052,-6.823522504445669
-7.118402195453786,-8.818582815246806,-6.353706479829294
-8.598869825876015,-10.290761642954402,-7.387492455404585
-8.55884870289602,-9.861546282812228,-7.973747618409108
-7.986137466855916,-8.682118287760197,-9.302530042098489
-9.314299104897655,-9.866982789955069,-8.898940821131262
-8.164786888215957,-10.257058701847388,-8.672138862717569
-10.760977742530608,-10.829375983224361,-10.708419723599102
-4.899424585285825,-9.873605380644548,-4.100810698851184
-6.54410804874159,-7.165135176884963,-5.601557123736839
-8.007375001041304,-10.271321996066817,-8.43384605629068
-4.2343557933703675,-9.009120306269764,-2.9768966738501654
-4.243602081188811,-8.523281876276753,-2.452038806864542
-13.189157121238505,-10.448233758951483,-14.948669862992466
-10.369641459993725,-10.156064098714344,-11.154710969231045
-8.17882934676382,-8.39773604814171,-8.005793060982358
-6.747439429635468,-8.365112343445217,-7.076302557604281
-4.471615709817234,-6.632699085240049,-3.352146585569979
-3.24214093834925,-8.102106442038636,-2.338222893126796
-9.439331103240477,-7.924864596736292,-9.71029294690067
-10.664381351471476,-11.300644324616258,-10.652044017816017
-7.617734427686915,-10.461241441170605,-6.773469560141926
-11.854308041316838,-10.477525194283494,-12.365861367761466
-6.106752378125751,-9.640933084793483,-5.374701024021629
-10.100032195271872,-11.265977509426452,-10.460376816700796
-9.378552537519337,-10.444860897457858,-9.31050034048302
-3.575420735859335,-10.169396153995693,-2.0380567109200114
-8.509743360285013,-10.137581913498376,-7.619224589167194
-4.020292375079135,-7.662890261369736,-1.1820188463836354
-5.599037546106485,-8.252464719204848,-4.872835346594168
-11.575804235605993,-11.032002504079427,-12.737006275614123
-9.787736797247714,-10.714239825794314,-9.87029914070084
-8.532157036972363,-10.006833121353544,-8.512861108262651
-8.92673592588071,-8.366160009082904,-7.2997916647230925
-5.7728833525049,-7.870282245390689,-4.8322924041586655
-8.983203337954768,-8.425892710490746,-8.965520210752706
-3.6921003114613438,-6.247963530751335,-2.5748253410416435
-12.624464573992508,-12.088745036901253,-14.10044355461775
-11.827939609786306,-10.036439037459882,-15.17593017701879
-6.36780562793281,-8.002591477318454,-6.573251578400549
-7.3071017209364735,-9.215421660272183,-6.232356937330843
-8.684244842777776,-8.689896628818524,-8.926346408412586
-7.611116069373492,-14.43657189065654,-9.88256461108065
-4.956057075681229,-10.124255229219612,-3.279895602293066
-3.8237487368470178,-8.300894962098933,-1.5507288439603182
-4.196522212692353,-7.794468114860984,-3.8758447070955766
-2.416883415165696,-5.778835477355815,-1.8519377039878504
-6.717807840100675,-10.30469518883167,-5.0522422861162655
-9.521454365069701,-10.645755356519397,-10.547330215745273
-5.696770342697161,-9.795473321007625,-5.27836596022592
-6.4266232464469715,-7.841579637024708,-5.3593063447416105
-5.948998584659004,-8.673679716721033,-6.128689420487972
-4.3238979538462115,-8.23745262710033,-2.531792852609295
-5.6154822735075935,-10.586208219768112,-4.525322475415614
-1.9403785150410466,-2.977842252681177,-1.501879818952644
-4.646739765896418,-7.103246060497082,-4.627243172127704
-4.963980772103502,-9.253783874203213,-3.97313281135277
-5.608848914103697,-6.596369850827294,-5.942323061421726
-10.68878654440214,-11.00781396464142,-11.482508664969824
-5.7094696090472805,-9.218769004134865,-4.00092616577514
-8.83540774940837,-9.090351355993576,-7.922083749801662
-5.144272649630844,-8.605990451454367,-4.926687583441176
-5.9839719520991155,-6.936140786753459,-5.234320585789838
-7.49664164743141,-9.11695414601358,-6.886859632068678
-7.733469605969371,-10.78999132017459,-7.1385176386217015
-5.146375346412247,-7.296657400449519,-5.768641877635306
-6.939748146404663,-7.9132695293897495,-7.840570769648352
-8.697048575651982,-9.005314687379023,-8.066279275650789
-9.79850013792501,-8.999482408307218,-11.561955352917236
-10.92756212568453,-8.613512030384596,-13.374339441665425
-6.44974362223976,-8.678322236987208,-6.833015015367643
-11.251664969007459,-8.961184055346283,-14.762070743736642
-15.736685790085364,-10.238189840120674,-21.473260256935266
-6.6210905232295065,-10.744969921381015,-6.768190800153054
-11.902387479534301,-10.53584956856409,-12.753921352646643
-3.1803663295430535,-8.22136620742968,-1.795149480142239
-8.973949277062047,-11.427863676180968,-8.236717627735617
-7.704729464884611,-9.465319877784628,-7.251747209627605
-7.389809533704641,-10.521057686976961,-5.682066559815693
-8.875037956906723,-8.318007912447156,-9.31652233062657
-6.225229745825453,-8.824807797520707,-8.003539068613419
-10.556594217970039,-11.074404861213038,-11.282759153981617
-9.829016394955149,-9.192243204803813,-8.776718397720932
-1.6037476547982115,-5.30801651952922,-0.03609672572292587
-1.6796535290219088,-6.1889303487874665,-0.4722849346885205
-4.34380711047109,-8.349172000067703,-3.425063946401639
-7.8431270162506115,-9.083240920227576,-8.885240690041464
-6.9852653235798225,-8.963165317438664,-6.881943682907857
-6.764397118624333,-8.633812735307815,-7.167296090512295
-8.817662833822979,-8.807891233495292,-8.687364336580034
-11.942831904610356,-8.695937122516726,-14.086178886773359
-8.63448105411875,-8.295248648691683,-9.402371045650087
-9.664656518699807,-9.149534852371833,-10.890194509435611
-5.425118865635818,-8.144917070794795,-4.784087644366187
-11.35174163601934,-10.960487473903198,-11.852966104850793
-6.117530182136273,-8.286721523800333,-5.626391347009719
-10.826753253008022,-10.690622939879416,-12.46684943557982
-4.725892064907999,-10.501047322548846,-2.8590487217709013
-7.777850932524906,-8.398960825378706,-7.077352980142889
-7.766435595314584,-8.842625070247838,-7.777277930772514
-8.41056822732415,-8.224040465469496,-9.743642331839581
-9.979601213879022,-11.102085182262337,-10.824136832424477
-9.811243412234196,-10.875700974231256,-10.019078262481024
-5.130912577370935,-6.033222192789057,-3.086991455342713
-12.948740825016193,-10.549701034673726,-15.348420711287815
-7.864932775722581,-9.231060227712332,-6.081969546929211
-8.43393168037267,-9.879617675697748,-8.252360907539497
-9.845470022806468,-9.592235132775087,-9.280155499551975
-5.928609969590429,-6.326468964429682,-4.914375319316011
-10.13323268635794,-10.786724613928227,-12.04962072978679
-9.754736693031361,-10.536192326923915,-11.476130582644524
-8.637777120681628,-7.560756741025233,-9.347635694733164
-8.736020609187594,-10.216131689216104,-9.505763970239753
-10.840031661212869,-10.296531069466006,-13.29777950280498
-4.8206842014947595,-8.721976128279232,-4.307662872704494
-9.078806992019446,-9.019539606199112,-9.613441409676426
-5.370380697001705,-8.935355466241566,-4.455840822874127
-5.650437604583053,-5.911997979796031,-4.991729515920394
-8.369194013289547,-8.850778115642138,-6.949234713557858
-8.444641195868043,-8.547605463976048,-6.906639059703883
-8.794921390329325,-8.862922433708484,-9.772606768099253
-6.856654442412688,-11.021407971690538,-6.829300306340898
-8.009932662550092,-8.827706900302156,-8.561727034907541
-7.060467192770173,-8.36605655375536,-6.167315521969558
-7.394985732717566,-7.913621916848914,-6.898381711039264
-6.893595670758656,-7.326350843066693,-6.608684417557171
-5.188934544718286,-9.327280152668484,-5.679027460862035
-11.422135722368013,-8.967172004829925,-9.897968603064347
-7.008064177415532,-7.197106167725766,-6.588534141333531
-8.990312995982904,-8.866626868984826,-10.993322248301064
-5.910746376100198,-8.165176067825909,-5.835126724755632
-5.5677441445756255,-8.184928468894862,-6.018675084553343
-7.999556279487017,-8.39861936761851,-8.391824715609152
-7.17304925533383,-8.960621587597753,-7.577769049686649
-7.18448912111758,-8.453617545766878,-7.299422738208475
-5.80533144812257,-6.967579112713824,-4.46276014070908
-10.594934405291758,-11.010056264213617,-11.114574199028768
-8.716188496903134,-9.135252905196333,-8.844203591269165
-5.056973151332245,-8.647115046620945,-4.25437597590012
-5.157134755180633,-9.033841447508324,-4.151145512887912
-9.545439409255607,-9.662687824258306,-10.674499691855742
-7.798264338726145,-8.903966916936984,-7.810626145936585
-6.0274861492889125,-10.326946010659556,-5.2425292362051605
-1.9624447884811822,-6.678162215942365,0.021894686927919623
-7.88182832342185,-9.942506860320135,-8.422382701203325
-6.396951936472541,-8.839210367559389,-6.434723319396851
