ho_likelihood,hol_likelihood,std_likelihood
-23.615811068371446,-24.355029212264338,-22.92032736893924
-26.43195463821321,-28.93988707425241,-26.15919035102645
-27.796861425035438,-28.27680956882893,-32.1353535069068
-27.844619626961915,-29.517743227125834,-26.7779616080691
-25.828596277309874,-26.43892908810494,-25.57550633224689
-30.062969662981846,-30.660882508005344,-34.85318647105618
-23.501836089288517,-27.231252144351554,-23.05218043110487
-24.46704614281234,-26.756134402563923,-32.958914409002084
-22.704499672842694,-27.877452267286337,-21.50035355974808
-31.746716357046914,-30.570303996217966,-35.14460476060188
-24.513962854921907,-25.86190948680206,-27.449610810379845
-29.42402323637362,-28.693086563774543,-30.847960436255665
-26.75995492780761,-28.094761354202483,-28.08299092954035
-29.853611046354846,-28.03988771146194,-31.448696020266937
-21.732899006429065,-24.3236994816439,-19.986796273346403
-28.19337584351924,-27.935129794572596,-28.765510865549263
-28.381080185162855,-29.52688087177687,-30.34929293870165
-20.563034705180986,-29.41552146061795,-19.954185034431937
-20.698349470506724,-25.920186409377646,-19.301930946003274
-27.43213806621471,-28.032980465863197,-29.5774331926869
-30.837710477329477,-30.030702576309302,-34.18590579528027
-30.628534265416125,-30.763248516071286,-32.621615866031284
-27.13661040043466,-27.65918650000339,-28.81142532679635
-29.363478979859494,-30.917863219815608,-29.458146175284917
-31.499419680569808,-27.620443451232756,-41.66817654977714
-28.992627359932147,-28.073286856619806,-29.603350359979395
-30.82223753555575,-30.67308944178636,-32.7903159085714
-20.538578515669947,-27.542233884581737,-18.865513116480926
-28.409219103305475,-30.835667778845675,-28.022914938535358
-26.49086064425598,-29.731574832191974,-27.387004061269398
-26.868630576675343,-27.491055169819795,-28.82262095068757
-32.72310152140869,-30.69198091764532,-36.7375137148838
-31.130162772267727,-30.817746879938017,-36.14950136830967
-30.213139613426772,-30.819007847666487,-30.615476643788437
-27.06406942704121,-27.41481749714409,-25.03101434627701
-29.240269191207247,-27.85146492973631,-37.00845957802452
-19.33587838665886,-28.01894342719925,-17.73262221167306
-23.38689051976522,-30.1466919808477,-21.70716089302462
-23.964095981475037,-30.497204653790313,-23.098087223241706
-27.277656532028672,-27.99190947825678,-26.919720507372258
-27.13509644588941,-28.085375354496648,-27.740439414418994
-26.585957366260434,-28.948896827397263,-33.852442708828406
-24.924306672328264,-27.730273642271957,-24.520237996276325
-28.90828831228506,-30.783018351973983,-30.19513132789086
-24.88267806657299,-27.801020749584833,-21.540994241382926
-32.67273045294965,-30.269766770072607,-38.47725009936352
-28.64817170911814,-30.773251630798242,-29.132849134712917
-29.673657164812663,-27.86854390438506,-36.18719201411042
-31.6968812341155,-30.76234726089717,-35.791601158007154
-28.10481152267533,-28.033955209561434,-29.88978809156921
-29.55984729380049,-28.046196709487322,-35.96454420578759
-28.566217778397608,-28.026066772808374,-37.814313836409745
-28.098168055184733,-27.875856203380632,-28.64927473306589
-29.931567006785365,-29.761718113592444,-32.22108658391037
-25.013693135132748,-27.08065168445224,-24.704371612455223
-22.11793046314811,-27.079735150135235,-22.47317665777752
-27.663287400522893,-27.92991061901792,-28.90810145336029
-28.806901377201402,-28.792643411160693,-27.240452086748114
-29.780965143211745,-30.669988329629778,-29.857840313074394
-25.233196909725763,-26.651146999880577,-25.358444685336394
-25.943663049741392,-27.762414290211108,-27.422987020331988
-21.736731054606082,-27.461590645139303,-21.78693146728449
-25.234952793381346,-27.941365604568176,-23.51765869961399
-27.113712220910145,-28.04775146087041,-28.441839808603188
-22.99561455697491,-27.50715623558718,-22.16235863740771
-26.038436359456238,-28.15722608357593,-28.885235679776155
-25.26799052332618,-27.870329432432435,-23.190234172265182
-24.16710064045341,-23.53787099244854,-23.048863841065153
-29.974810819676588,-28.00150738822595,-39.25012480145092
-27.481402610296303,-30.581257018151046,-30.24768355385609
-23.677624314141674,-26.438174568006325,-25.185233813399886
-30.687461321817498,-30.68604452870076,-32.22482698267835
-29.940176962993153,-30.953732564619365,-30.30170825291322
-29.93308589919124,-30.025460102316103,-32.46930179108232
-27.833330786834146,-26.698347391002997,-28.98793666113366
-27.43258951667517,-30.092867586864102,-30.525348404908303
-26.737852881557554,-28.662779625235526,-26.330169644710608
-24.47307483002382,-27.622288557903488,-27.47838760248552
-28.595005215592447,-27.239293701795482,-36.016263555941315
-28.23141878368686,-27.92341745972034,-31.52242045567952
-27.637635861225306,-28.10055581521635,-29.294799585382837
-24.881362088367165,-27.580635300764804,-26.370729785672605
-29.531567133723936,-30.97233494529357,-30.292263541129284
-26.166831634430313,-28.675085409037848,-27.265308566528216
-27.68180510465454,-27.771288504977363,-29.169344502473372
-25.251962062775032,-29.602611151010976,-27.7546952669688
-27.12730192818142,-28.041245550547956,-27.763942102937342
-21.511124694223543,-30.093029997491666,-19.500123672271744
-29.259212124534038,-30.414586913016826,-29.310583199816026
-26.673190681332024,-28.013756414640277,-26.803027093794974
-28.84263693271703,-29.832345725625053,-32.32194808661941
-19.40479813795594,-24.507778682786295,-15.998478970880784
-28.43266395678031,-28.030944144804053,-30.3662451933232
-30.289564068685095,-30.89755444623629,-32.43672926673389
-26.36021703370825,-26.84372759064561,-27.61475624083408
-33.90509743274527,-34.00218992093319,-43.235809721973226
-26.599556515636927,-28.023252583872146,-30.13665110904781
-32.575268745526465,-28.87943142973175,-42.79641887066426
-29.28342763496094,-30.65110197209189,-30.008242361321027
-26.18854631343242,-26.829946195894443,-28.23591203096346
-25.219262691074263,-28.034976537323598,-28.483194715715854
-30.545450559752247,-30.844535506584446,-32.46818483137794
-29.496673317876667,-30.404446041325603,-28.40327150801318
-27.28068078541342,-30.809506174652842,-27.849258707640452
-30.162764486621036,-30.7257187258191,-33.75675331891491
-28.79970235662338,-30.398367496383443,-32.526025138814745
-27.22050823079754,-28.191385010632214,-27.00362119267923
-28.03106790974747,-28.044822514701153,-33.661745491035
-22.970385804519427,-30.233703856268626,-22.710704545928397
-28.302498630326046,-28.081967632405945,-30.984011825661284
-25.64044483049034,-30.537633323192114,-24.94937127768583
-29.43160531660174,-28.039714022108107,-32.661376532246315
-25.286985533021394,-28.158921402805426,-26.001469978030457
-20.155747655334025,-24.779475481811794,-22.191741276676375
-29.139323234965325,-31.035411066507084,-29.890866584896184
-28.279164782616288,-27.93835670255604,-31.112770910135563
-28.259831029026095,-28.216125023703178,-30.53856921713424
-28.291747831593895,-28.398131958132367,-29.430610543677528
-24.871886626182086,-30.180187087638494,-25.22677396995922
-24.400602867570424,-27.509546090161425,-24.886674778644338
-24.450440435920918,-30.306466164894474,-23.454590188642932
-27.96103742453284,-28.020313226519324,-31.373120469439904
-29.998180020473693,-30.824673607523803,-31.323021058793238
-27.037415210768906,-28.21313561585547,-29.212848014261045
-25.891882051966096,-27.511913136613245,-26.269960499686327
-30.464163090380854,-30.71523206971096,-32.794781776174084
-30.417902203032178,-30.990224361430897,-31.2879665852344
-26.726461557828713,-27.8915972792018,-29.217998472345055
-27.314934840557157,-30.34193451132342,-27.927362827750745
-27.244753864193815,-28.3037112306399,-26.8764160567004
-31.46028510434853,-30.807208362310394,-33.91653808257749
-28.463894398010687,-29.57635115602588,-29.987959372959565
-29.74478948881773,-29.618823972543513,-35.61361646753335
-32.416374402810156,-30.764061127756477,-35.86901711585158
-29.47720391980756,-30.470228090845428,-32.14350278435176
-32.34034940495784,-30.71972887773487,-35.78217982648785
-29.37391344764253,-28.737451941384087,-33.31687226826468
-26.304579400667272,-26.43479048116899,-26.042305663563784
