ho_likelihood,hol_likelihood,std_likelihood
-8.226010831983885,-8.695606932773625,-8.106450797252366
-10.205774580567722,-10.961852929594768,-10.251579081449128
-6.9762596697883135,-6.0889227218661555,-6.508483416066569
-8.086487546475187,-7.823339978624056,-8.246394459342213
-10.162091357357593,-10.867771141237533,-10.340406333313787
-11.09282734456473,-10.231189721672713,-11.6447964572359
-11.937139814855994,-7.99244232023443,-14.371583821269759
-10.626792372592018,-10.868295498703757,-10.862522767058659
-7.454296572444917,-7.149354055387721,-6.7707300628484415
-4.458093685155721,-7.757449789592122,-3.4081525060186575
-10.082655784326073,-10.872667737691016,-10.445829573024639
-10.074273026077393,-9.880546129672268,-10.10076785827518
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.747325232428228,-8.49985739155764,-3.2463312704802694
-10.320126381824053,-11.070085988103566,-10.462057802099203
-7.9622234337035085,-10.539548275900769,-8.37824665212236
-6.643378862509142,-8.384558992864408,-6.413750453313249
-8.756902617137,-8.632450333899477,-9.336903758856403
-10.043744361967812,-10.717094866843834,-9.827887413774617
-7.755450979347074,-10.073810184166591,-6.903200412230028
-9.239178896916936,-10.667606813808199,-9.099655874589006
-8.486785632837112,-8.572212951978418,-8.492612137338044
-10.413220658247251,-10.759955098197347,-10.721457046721886
-12.26209659444113,-10.91075084052991,-13.226967163443268
-11.723744144801168,-12.173156551473692,-12.899220531216882
-9.26603630597178,-8.911741399021343,-9.905794087660071
-8.981669623406871,-8.702454624689992,-9.623446444856526
-9.291198011142097,-9.446153311763668,-8.709640476177466
-8.23373046400674,-8.472505892316585,-8.791426251242003
-9.168436736068243,-8.839694606840244,-9.465651909360634
-8.738515658807392,-8.958322537876187,-9.232082370697178
-9.583217729057242,-8.958093435671914,-10.215212153241533
-9.699343627353088,-8.21893798464992,-9.825365880338005
-11.649060515259013,-10.64079859140187,-11.979520630218884
-8.13494894838274,-8.520498442448092,-8.143871848323965
-11.601735114668037,-10.495930190009373,-13.114393305914588
-10.151039917599055,-10.742653346331842,-9.99797816834899
-5.689255934109968,-7.277272323616284,-4.6775440807214945
-7.593610210628317,-8.60648470381773,-7.224977945305309
-6.722656103740729,-8.845100242904516,-5.86638216543414
-7.975408408546305,-8.571444140856995,-8.16931310443683
-10.200586582193104,-8.981451593390858,-11.132756743733713
-9.88832005918734,-10.885751172139676,-10.491199870217216
-10.38190171671047,-10.669809056257934,-10.823300986204547
-10.050956213186389,-10.983157511238165,-9.952808553430582
-8.570913037884118,-8.895320823436254,-8.701399946395851
-6.448672453235878,-10.5589640960602,-5.539968107032727
-7.845120659494977,-8.68036282890914,-7.5395179577797125
-11.249075632011055,-10.694787559741052,-11.904357342262653
-6.857892762436323,-8.307744469846636,-6.7429233688264905
-5.606950976119921,-7.491215132231372,-4.853861620899032
-9.174311779337343,-8.645629226956737,-9.593936831819857
-9.084139108690348,-10.087735850142973,-10.57900240402461
-9.230482893699307,-10.209119018695008,-9.00078235328344
-11.612599567066985,-10.867659421043072,-12.130373230177815
-10.69808488157193,-10.707559164038829,-10.721741981775452
-9.212101462206016,-8.9988811120547,-9.095781007792889
-10.05578799770497,-10.823083434136787,-10.459915936532097
-9.340110591261977,-11.356202143140935,-8.851456011964746
-7.182681890019567,-8.918299344608794,-7.0351877343993205
-10.858011781082462,-10.776705919044346,-11.495307437616033
-10.820301423132657,-10.579977364518733,-10.94288531023725
-9.654320286553196,-11.266831614437994,-9.491838587899794
-8.084574334980239,-7.443118840770671,-8.74803045551851
-8.419580360981069,-10.266470356000974,-8.774190964303825
-5.537717919076538,-7.327920065637674,-4.266336493471185
-7.629356320636419,-9.525718770286737,-7.842682112317005
-10.237104190881523,-10.124379326759257,-10.80546688234955
-9.595688392851292,-11.09460344092598,-9.592320548755179
-7.429243290045677,-8.178135262449771,-6.353029056340184
-7.39885015022622,-7.51146158092406,-7.018429511322696
-10.432729503160301,-10.736967902186235,-10.369696339173492
-6.287304833845498,-7.294762993600468,-5.1207424982741045
-9.215860071504435,-10.860342286663986,-8.447098685689474
-10.162871968014032,-9.962654286805227,-14.116136780295783
-8.32894831199641,-8.038393415543757,-7.533428675623287
-7.021167800300831,-7.924765858624231,-6.70735373076739
-8.579028934016073,-8.567631725710218,-8.773268103508228
