ho_likelihood,hol_likelihood,std_likelihood
-10.084721095147595,-10.799359254367552,-10.054748451899735
-8.443261991230552,-8.464191967911557,-8.359220411026385
-25.36223381219366,-25.098597766752466,-25.404988442891337
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-11.997022142640462,-14.752841159339066,-10.533935413998352
-17.502307845873887,-17.502307845873887,-17.502307845873887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.801827480081469,-12.801827480081469,-12.801827480081469
-22.55216385312342,-22.55216385312342,-22.55216385312342
0.0,0.0,0.0
-10.322935641824463,-10.322757080562374,-10.322846920245722
-20.397471576048584,-20.116057721686396,-20.786995676383878
-27.916855164153695,-27.967297587452016,-28.029226613475522
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-27.89927138384089,-27.89927138384089,-27.89927138384089
-25.19122118273868,-25.19122118273868,-25.19122118273868
-1.3801499690753791,-2.9435309704403085,-0.24357172698127988
0.0,0.0,0.0
-5.121442923255471,-5.1222966442952105,-5.121865859511133
-1.791759469228055,-1.791759469228055,-1.791759469228055
-14.762986586937206,-15.168944462267744,-14.626119483831788
-20.297310225326566,-20.296177780314043,-20.296748152992052
-1.233424996495322,-1.2541584524771048,-1.155031429352085
-20.225597185238634,-20.037250984091184,-20.49389261605271
0.0,0.0,0.0
-19.987214495661885,-19.987214495661885,-19.987214495661885
-17.502307845873887,-17.502307845873887,-17.502307845873887
0.0,0.0,0.0
-19.987214495661885,-19.987214495661885,-19.987214495661885
0.7097036706697543,-3.615656188922081,2.753131765740057
-10.00341023119616,-8.037008249001822,-10.850487808084424
-9.851732310243884,-9.883429772210027,-9.950272546710666
-21.90768875995544,-24.803757178213292,-20.828750175683425
-19.987214495661885,-19.987214495661885,-19.987214495661885
-0.4727296904782419,0.14171009540479296,-0.7087111381521858
-12.314945697847932,-12.905879229967598,-12.477932920497967
-8.422330471837101,-8.682907599753783,-8.405964419189585
-0.6536146540384,-0.756831250291106,-0.7518469871143179
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-19.98068714059287,-19.96373010664209,-19.915829536881585
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-10.430589089365862,-10.729919343979802,-10.356438513466891
-8.934481995263319,-8.51989202403444,-9.40748544322354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.801827480081469,-12.801827480081469,-12.801827480081469
-7.562878567603494,-6.839839529459131,-7.68096446102081
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-10.998285379760574,-10.579305221784896,-11.214543679137156
-7.349969166581243,-6.825910026170867,-7.739395490995388
-13.195037758380566,-12.838810409066646,-13.275928086669486
0.0,0.0,0.0
-13.701373501811874,-12.740022895917475,-14.40232507977935
-28.186211461859163,-28.059467338931764,-29.97728648270371
-9.273690337454148,-10.376160208091155,-8.188955291497837
-24.92834909759076,-24.75531432968563,-27.049516342793645
-10.586362424291341,-10.582923947576116,-10.656841485547195
-8.525161361065415,-8.525161361065415,-8.525161361065415
-15.081339802195654,-17.16555587466141,-13.730114046425307
0.0,0.0,0.0
-3.4586931533381726,-3.4835011481789184,-3.5568828801007344
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.497255918491604,-10.653448607024258,-10.680461997590815
-9.58688766091212,-10.794765312376775,-8.869697175445955
-18.419141116684425,-18.217528541175607,-17.249996830384937
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.89927138384089,-27.89927138384089,-27.89927138384089
-19.585880833913148,-19.3261590221658,-20.686393665341306
-12.801827480081469,-12.801827480081469,-12.801827480081469
-10.60460290274525,-10.604602902745249,-10.60460290274525
-22.77068557494505,-22.836031439959893,-23.06348973725046
-13.080304949534778,-12.687330322599248,-14.281456971315873
-15.104412573075516,-15.104412573075514,-15.104412573075516
-15.104412573075516,-15.104412573075514,-15.104412573075516
-19.987214495661885,-19.987214495661885,-19.987214495661885
-6.987897727768855,-6.682753418030695,-7.250710149258203
-10.133450198900873,-12.265906255157015,-8.804954411858061
1.7791602874472137,-0.49703952194638745,2.393687108494031
-15.104412573075516,-15.104412573075514,-15.104412573075516
-24.45732369953692,-24.723409029886994,-24.365229075604855
-15.104412573075516,-15.104412573075514,-15.104412573075516
-3.3580578937269125,-3.173084810476272,-3.6298380864596647
-6.579251212010101,-6.579251212010101,-6.5792512120101
-21.33558174746368,-20.20677695786112,-22.50741246504917
-10.60460290274525,-10.604602902745249,-10.60460290274525
-24.658376593485663,-24.87479423760211,-24.966193395192356
-23.044177505749897,-22.626778447996042,-23.3305950044728
-3.43522119382279,-3.2358640175860502,-3.7049151456317864
0.0,0.0,0.0
0.0,0.0,0.0
-27.89927138384089,-27.89927138384089,-27.89927138384089
-3.540668285994475,-3.172731698443451,-4.041600992997997
-21.33202847353163,-19.974451272732132,-21.835105498223097
-4.516694501323126,-4.957292586768431,-4.372635329572956
-13.718082240371919,-14.017084370638372,-13.64015180807012
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-26.207655470934053,-25.177983926793395,-26.897450837303406
-20.5435099743338,-19.55239586144449,-21.149780239620725
-18.18955343728646,-17.385731598099945,-19.656487758849952
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.324024374194444,-8.549950981900642,-10.299065731258496
-3.1882825757720203,-6.2415146689855225,-2.3469255255122743
-15.133517289470406,-15.099259211752186,-15.307481848077774
-10.092450262588676,-10.719233428441072,-9.850556820885988
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.35435659014401644,-0.4830901587532824,0.9728358519835147
-28.342870855677774,-28.02452253154425,-28.401383797426703
-17.83257538348478,-17.618632875262964,-18.114576222588372
-22.01755644948637,-22.651792129636604,-21.831984009920415
-16.660143233341778,-16.311901939763306,-17.869032987381253
-12.569720627888234,-12.683501003077494,-12.646035205241807
0.0,0.0,0.0
-27.89927138384089,-27.89927138384089,-27.89927138384089
-12.801827480081469,-12.801827480081469,-12.801827480081469
-4.787491742782046,-4.787491742782046,-4.787491742782046
-22.55216385312342,-22.55216385312342,-22.55216385312342
-10.60460290274525,-10.604602902745249,-10.60460290274525
-19.966548908167827,-20.019701422387772,-19.965920129660383
0.0,0.0,0.0
-23.313306009656813,-22.28086240121066,-24.892972468754305
-20.43233570647985,-19.9920206291501,-20.800175250722937
-7.999713982607867,-8.960487728830884,-7.594861028892079
-6.579251212010101,-6.579251212010101,-6.5792512120101
-10.60460290274525,-10.604602902745249,-10.60460290274525
-6.579251212010101,-6.579251212010101,-6.5792512120101
-16.720464337472922,-17.52886627776861,-17.024946934901646
-25.632970786173743,-25.304408057291766,-27.36574620340248
0.0,0.0,0.0
-16.076743099791393,-15.661966410888176,-16.665735447291116
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-8.231216020205215,-8.62554844995647,-8.112517671221791
-6.813983105552469,-6.617915142172676,-7.151612085698267
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.832933561806637,-19.6733109388495,-20.8458310501298
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-19.987214495661885,-19.987214495661885,-19.987214495661885
-23.73730606688342,-27.475432759555222,-22.985117866447908
-10.60460290274525,-10.604602902745249,-10.60460290274525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-24.285082990058214,-24.325570045136963,-24.124086864058004
-18.53309490416664,-18.65245156259161,-17.926796493127867
-10.638155805519311,-10.657417145390037,-10.64332980323141
0.0,0.0,0.0
-13.778742532273968,-12.909446476107247,-14.71925117809484
0.1547613972235403,-2.92563001591507,1.4090364641895112
-1.5350751219949685,-1.8996382328820798,-1.423811400964116
-4.749626168369322,-4.828583857098434,-4.7722249592448645
-8.480411818490198,-8.638047081569198,-8.52664484707377
-22.55216385312342,-22.55216385312342,-22.55216385312342
-25.170058477392736,-25.23413171391792,-25.212433486539087
-11.88126089632955,-12.928747948386977,-11.432789403852075
-20.517412608063484,-20.073271311186264,-20.607746738738186
-19.591941326409415,-25.059161025629745,-18.47712555444586
-28.188722600667614,-27.841143940364777,-29.678599920887162
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2770864141524913,-0.8253408237939267,1.146763872842014
0.0,0.0,0.0
-24.378588362185646,-24.39834221811295,-25.12615610521282
-22.157102765520072,-22.212601464981496,-22.3949288142329
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-26.827384224705103,-26.845979494549507,-27.322595351983164
-8.460829055580264,-8.6341351943473,-8.543337431036774
-22.55216385312342,-22.55216385312342,-22.55216385312342
-24.91552581020038,-25.25986906768278,-25.664647112576986
-25.699190255942025,-26.559257837821267,-25.358703978580387
-27.570156455506268,-27.739820046023187,-27.93418130719224
0.0,0.0,0.0
-12.801827480081469,-12.801827480081469,-12.801827480081469
-20.63449062959489,-20.028244907766844,-21.26218754993552
-2.562477423799197,-2.0384182833888214,-2.951903748213343
-28.059227100073684,-28.270671492807534,-29.54089566048321
-6.919578654974367,-6.5199545476750815,-7.287092294012575
-3.106065074340423,-3.204611940067034,-2.1931831250851386
-24.59086648530169,-25.386117478286277,-24.445578733632583
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.02731177932585,-6.524934859795109,-7.55772942199003
-5.187947138997416,-4.864376473391178,-5.640971455196961
0.1547613972235403,-2.92563001591507,1.4090364641895112
-19.987214495661885,-19.987214495661885,-19.987214495661885
-11.79080946717911,-9.8889506430875,-13.533793765410653
-18.544465268974715,-18.541567498563577,-18.543029344324424
-22.407888480952245,-22.625791507685737,-22.36036712221985
-22.700500705584282,-22.658328921617468,-22.817684563554508
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.271607691279154,-22.681233074130578,-22.36165402426136
-15.722071077098201,-15.05731361568426,-16.8859997490704
-4.787491742782046,-4.787491742782046,-4.787491742782046
-22.286179581307838,-22.647201587373388,-22.19003229934373
-9.304509292501137,-8.587701021380283,-10.262357872179814
-14.111026295091598,-14.666087921289058,-14.647690915688786
-0.82220911928681,-0.7418882886305184,-1.0212336985024772
-27.984314173863563,-27.810521824563725,-27.87644204078488
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.653726111540044,-8.473547725398525,-8.675404093559543
-24.644777962774743,-25.291532548173688,-24.4646441829105
-11.928696943397766,-11.541584885747884,-15.606292022475118
-22.60613302339238,-22.611816908880055,-22.69666719116784
-6.445902152574864,-6.634066762057047,-6.592052134714344
-3.249241021755309,-3.174728339482455,-3.328520812602602
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.652899509911029,-10.618789144344428,-10.775779497091841
-22.55216385312342,-22.55216385312342,-22.55216385312342
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-27.979444549261387,-27.414641772329194,-33.87095065908955
-28.34290927305018,-27.90321270384231,-28.815428824090123
0.0,0.0,0.0
-7.474673235894707,-6.650331193401878,-8.196623040181498
-25.179735500214438,-25.21853870693454,-25.20419430085391
-15.771227548671117,-15.248519463969473,-16.107317861155
-27.78656040874385,-27.729453538830406,-27.63601460263351
-12.801827480081469,-12.801827480081469,-12.801827480081469
-0.4696023307369527,-0.7959764806431852,-0.38248065047804275
-26.289962738472077,-26.429556069806207,-25.494030757728815
-0.7839970781514302,-0.8348572759647384,-0.9274723494130249
-27.73071678236664,-28.017514067356085,-28.715837293690022
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.338117155880148,-10.660088676191826,-10.269225615178856
-5.037051382121563,-3.2716705564889126,-5.792856039081839
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.103508624347681,-4.862167504907596,-5.409263358216644
-27.878989800530942,-27.536054778501626,-28.565119644593015
-9.735998198668128,-10.68286594414538,-9.469679056841947
0.0,0.0,0.0
-15.104412573075516,-15.104412573075514,-15.104412573075516
-12.36922031187896,-12.287332475903542,-12.680390430870458
-4.9624092609219135,-4.820525202994614,-5.186999753308921
-17.94314967677304,-17.545481560375173,-20.025648564426426
-13.297798685978751,-12.983830610082656,-14.163561729023524
-4.787491742782046,-4.787491742782046,-4.787491742782046
-23.26888646095075,-27.78647230575605,-25.58862934475061
-22.55216385312342,-22.55216385312342,-22.55216385312342
-12.801827480081469,-12.801827480081469,-12.801827480081469
-27.89927138384089,-27.89927138384089,-27.89927138384089
-7.751129935697796,-8.666871456470206,-7.29919331710726
-20.033386410271266,-19.96057415974153,-20.188697750187963
