ho_likelihood,hol_likelihood,std_likelihood
-7.144896045672439,-6.696105622551402,-6.525132021317971
-9.064506882382942,-8.781906599163724,-8.80312802900718
-6.184632078170026,-8.452056713229167,-6.022003099471148
-8.960791065476277,-11.155567100185449,-11.952067849597105
-6.2876812529331225,-9.195531054783292,-5.563754645323748
-6.459564422989931,-9.769867373077112,-6.2659120736752785
-8.78069618347848,-8.491420479875192,-8.957064102994055
-2.548317785873915,-7.434381514944034,-1.0491933161061784
-8.024371621591637,-10.828938888045627,-8.197380341396737
-10.00052616106236,-8.091263639117104,-11.076646912435674
-6.184549724559521,-6.47447789039173,-7.933947018556677
-4.9679089122091655,-8.113765177918596,-4.3162251089086165
-11.896134446770132,-12.823786838315907,-16.470926409831915
-5.875078743076607,-4.91311025094153,-6.535474880434628
-4.392082057702099,-8.664841041833151,-2.589804594617948
-5.587837938285077,-9.524369254867901,-4.541634474314203
-9.365442565033339,-8.120615841913459,-10.114127102238612
-7.225738471214266,-8.076142506696868,-7.02476878805725
-4.835503006784864,-6.1761938301888675,-4.144639035433547
-5.113320768269387,-6.536841507102704,-4.006521849002598
-6.247319092116897,-7.591755042802317,-7.512767913350603
-8.284356979951843,-8.574228712295955,-7.260399045411383
-5.7559150142111175,-9.72044888722319,-5.903359093735438
-8.365425538397323,-9.176973953945812,-9.068618958052562
-3.190258137348926,-7.453225335752983,-1.9380810231557468
-6.030494324892804,-9.161814859320243,-5.268783583371307
-3.1467016098548086,-9.089186105596212,-2.0438196745672332
-6.224995656941436,-6.2395999675012925,-7.382175441395507
-6.023542508246787,-9.020127816927069,-4.900226577321497
-3.3868799493644683,-7.680831070580947,-1.7627777619953622
-8.43387709580943,-8.80577318360212,-8.534525800204417
-3.08836455763414,-6.686323101369358,-1.1190002019288314
-6.4108004133198655,-7.586200515395298,-6.823394157286055
-3.5920521170867987,-7.082563921830594,-2.7159164896332397
-11.74934679700811,-11.695936751947606,-12.301694091876016
-9.924245865111153,-9.752568709358401,-10.871847677161629
-3.2786509475221686,-6.9881671449954785,-1.3862980800705014
-6.533455399044876,-9.359270924200146,-8.249197963302421
-7.891561170351805,-10.455542603201554,-7.466951566167593
-6.004662394612919,-9.663507585396315,-5.391262172315877
-4.488274885886759,-9.296569811996527,-3.681817547883665
-10.451916407788325,-12.027953099890938,-10.362523049878531
-4.571008462859415,-5.8444964031867075,-3.619366019347702
-10.209363667707642,-9.061972075211985,-11.66614722112056
-4.016522470717053,-8.659650336352412,-2.7948531132145926
-3.473044733704893,-5.705662451912044,-2.81995525776892
-2.7696245255707277,-8.601734504999639,-0.41447241438731
-6.965223868469199,-9.59531021142088,-6.576649538224548
-6.32312357513391,-8.348168337037313,-5.919680420326059
-4.8659802010683455,-8.91456441603389,-2.930830990054468
-3.2769381816320653,-6.168246352803432,-2.3982408252955616
-5.7621088489506125,-6.188076850668738,-6.19341218557264
-6.346764107802981,-7.501725667315226,-4.875212230444182
-10.36604935598294,-9.883655038421207,-11.105343706002994
-7.364683202648188,-11.29799403614468,-6.643920776354547
-7.476555487971478,-7.5782293128891345,-7.385866367328487
-8.080146920295924,-7.493840878065601,-6.250913801407655
-9.68686085452623,-9.905843775847616,-9.148624683003328
-6.640176901405851,-9.799429194728765,-5.314571851594362
-6.262410634769723,-8.177943044802117,-4.44801595018883
-7.068030387849072,-6.828727520088446,-7.684038537828828
-8.01144687304688,-6.665781433731192,-8.006162829099482
-8.521401429469286,-8.55793111670909,-8.69939733265956
-8.357024906996063,-8.866313642294822,-9.074611351018724
-12.859963835974392,-12.230000069890249,-13.938094666265316
-5.608154039381,-4.579425939093457,-5.917998875877957
-5.798723465906173,-10.593866415567195,-5.046317132754818
-9.157073321094861,-7.873479175825227,-9.088580576416787
-6.116224385341736,-7.5904923051931315,-5.607170899748313
-6.262383787007108,-8.550239416442878,-6.8014738332132865
-3.34304826435024,-10.10983844415711,-3.182065376328437
-13.286980029161525,-11.126861968705356,-14.484797711350769
-1.4918163237148994,-5.036950369745245,0.4024302234229468
-8.705048277605114,-10.974401291972477,-9.546986126833392
-7.445226735635832,-9.192125740680707,-8.214495761898549
-5.640182024191321,-10.673986302106837,-5.2414734719499565
-2.7185237411464045,-6.777718496362474,-2.249201902240407
-3.7754503819881777,-7.664359309197065,-2.4121558508055956
-4.270784980065507,-5.6183936973305855,-4.674704365805424
-6.158397202383602,-8.933358657517944,-5.523767493191918
-11.696656645242387,-10.011465332097968,-12.437249532589698
-4.055599459136826,-10.714982876544967,-2.9640821925996472
-1.3845838253808382,-4.930740784883734,0.08875777151251332
-11.056211676077195,-9.516431148934386,-12.31037695063259
-9.374629196480937,-9.222120885327847,-8.487572760581267
-6.049289665430699,-7.89363207649229,-7.139620494285888
