ho_likelihood,hol_likelihood,std_likelihood
-0.7559689710873809,-0.8117035342559473,0.03116320184526003
-2.1065579148421367,-1.3604540991057192,-1.3478781338756223
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.830363099289951,-2.5692330548797,-2.5463044862749915
-1.8688512260993615,-0.8405388176342556,-0.3879419140514618
-2.7896113406444747,-2.6186947054470098,-2.5954112871225865
-2.8003523210112187,-2.5342804856415584,-2.5142547792751353
-1.0744183953390154,-1.0788706272970996,-0.45522822416116543
0.0,0.0,0.0
-0.40631770213418505,-0.6018024508572622,0.09126531577501093
-1.4646071850574116,-1.982152581146236,-1.9896308309526212
-0.9761444122155309,-0.06393242171644643,-0.05463312408512396
-0.9483587705562698,-0.7205621136735673,-0.1901013844307815
-2.4013511533916296,-2.2611358416476293,-2.228598368254296
-3.104201484318679,-2.5887173792904856,-2.555696143181134
-0.031897530915244485,0.01341695565461121,0.27661912101875363
-3.377663854756204,-2.341527174617487,-2.388631346216975
-2.6518175330596585,-2.2666097713824795,-2.2222513203449115
-3.6950810221622463,-2.137956425247597,-2.198074180978893
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.916080151092058,-2.7131060956294406,-2.898560372949875
-1.2572108050583155,-1.982965571025805,-2.0799649354163168
-1.4768420522256518,-1.4941838174882807,-1.4504262602805695
-1.7154554546496101,-2.8403027410210977,-3.018237147255716
-2.3842780021858623,-1.9575404180263478,-1.9433525123280713
0.9254378797082716,0.36269161697211616,0.9378162988966309
-2.439799061451799,-2.54564401896335,-2.8059456517703665
-1.9369991555185286,-1.9542232036210099,-1.9270587765176057
0.5072343884467648,0.18293347670462887,0.6806198097264354
-3.134798913554802,-1.6479228878015404,-1.662143634238976
-0.5190043145826209,-0.6481649126964925,-0.6408419762026558
-0.9741713515615723,-1.2103416751626355,-0.9089701465353824
-0.7737421382713586,-0.6594805133533927,0.23461666880882576
-0.08861615585871835,-0.6429366635237024,-0.6060647849493971
-2.497148714056237,-3.2126832745545735,-3.5870279945701027
-3.135784428081545,-2.787613568154016,-2.9478044729283774
-0.8393740844312679,-2.3416724961371527,-2.6241780525069283
-0.748368335183266,-1.1133958979509377,-1.1110405497317222
-3.083860047200339,-2.7513911817305363,-2.9684247709227467
-3.7108387725162824,-2.5422360025941866,-2.5689255459990243
-3.2137931415561005,-2.596887204860456,-3.0779481073199833
-2.4447638287781763,-2.9803248448658914,-3.5043374453491327
-2.3032929428673183,-0.9947016085292193,-0.9727551123115752
-2.292093602373787,-0.03481002011778177,-0.11081871806479253
-0.5252193583623928,-0.40425088824718525,0.30309764793564226
-1.4094096676380556,-1.008236828981734,-0.9872711902053791
-2.5316465208829184,-2.724951601263616,-2.878932355214066
-2.39675480771939,-2.6648444970844176,-2.8410147886997303
-1.9487567411983797,-2.2250815816745044,-2.3346632815862685
-1.9067076195563666,-1.7020275709146222,-1.6827399903716647
-2.892350987115499,-2.9024312261915046,-3.248467364961934
-2.9670523875095394,-3.0104195310209887,-3.717376003141103
-2.3094008149032246,-1.9259612240695738,-1.9736747152826166
-3.21495416519093,-1.9180781662459512,-1.9176901798118864
-0.9631925039903438,-0.9704889556420669,-0.5348279008627117
-3.7089282337515095,-1.5457690319320585,-1.594392720649214
-2.035678409933087,-1.6556431943814376,-1.6084736994075635
-0.4200466441321883,-0.2664745385613975,-0.2573278317785655
-1.7511363156557906,-2.2286507599719476,-2.200334932024301
-1.7560149009869697,-1.259899761842989,-1.2236762712776776
-1.374737296544685,-2.3086200951009297,-2.287167889214293
-3.133146079237522,-2.7907532554281915,-3.1258452118341453
-2.6802789753556544,-2.5826160984648405,-2.9300160393707393
-2.167529494039753,-2.4025386756650153,-2.4636334519551473
-0.08861615585871835,-0.6429366635237024,-0.6060647849493971
-2.878256253466857,-2.6305543359188093,-2.6726619531580225
-1.8479089566162783,-0.5883361350765557,-0.5694052225111104
-3.7455517639479123,-2.5507569950156546,-2.619397989096466
-1.1657682384124397,-0.44245645473303163,-0.3726385409017865
-1.2264252440435026,-1.0821459963836955,-0.7934672450904474
-3.344542659625931,-1.7028495478085783,-1.6817070230441458
-2.9825160302348688,-2.64354189152764,-2.625509809331063
-3.490003799873253,-3.0299995206837607,-3.301566479878039
-2.902972414672209,-2.21845201332103,-2.1912162952515084
-1.7002549675530318,-1.688077882488195,-1.6631739835107286
-1.9205491509830577,-2.3824839443009833,-2.404461186598557
-2.7249605508749695,-1.9756228136882548,-1.9478865592390937
-1.4898342812618468,-2.565085612561811,-2.534853996770642
0.07181536221254871,0.3568506145234884,0.4959926195330703
0.26006604604799244,0.5383090872061916,1.0736486640418519
-1.7131587657714562,-1.8695372232605985,-1.939282198554626
-2.5530417964514793,-2.174405420620949,-2.598752396032916
-0.6657597165499591,-0.5438491371926918,0.1368220709342008
-2.5937594671912114,-2.6363397616305346,-2.868628300557912
-0.4336524939050756,0.12914726732130785,0.16839288397863325
-2.4397358970148324,-2.3557738524616396,-2.3830364691443138
-2.3184876821981812,-2.4902197198389993,-2.5129008101594494
-3.566317680671156,-2.104937996628555,-2.1143725809436766
-2.7700597942598457,-2.806734652754253,-2.880078322012775
-1.4179075052390218,-0.7167589846356767,-0.7246966731893094
-1.9171644449089376,-1.6273726965728736,-1.6889774865483134
-2.885234066479416,-2.802498587967178,-3.1468584573181233
-2.834501472313304,-2.1408871627802473,-2.169737832945403
-1.1753465314560132,-1.110480259684934,-0.41770288630319785
0.794998486472908,0.4141415954217356,1.460569531108839
-1.0359160161132177,-0.867069898242415,0.17706746867035286
-3.374491846809505,-1.9242106412986337,-1.6411153395562113
-0.8552511719034294,-1.6595451603208595,-1.7292161872927474
-1.0787141485242353,-1.0285441197963638,-1.0058953591636903
-2.939944933570239,-0.7729273225120672,-0.7868797198327644
-2.1736265009923743,-2.199929860264475,-2.214528051905475
-2.348983770837026,-1.8079690350252084,-2.5612369581924606
-1.8930787931325856,-1.8213615718168068,-1.7875843124906492
1.1746588933779742,1.0470388090399747,1.2355161543016067
-1.9048989510741465,-1.649262102094925,-1.6178042502848917
-2.7529894997510955,-2.3845633675257702,-2.357492103022177
-0.9469139472968919,-2.1723271744447707,-2.2154166412841008
-3.4173295994703703,-2.2677906399290797,-2.3719189089564696
-1.855692680060449,-1.8341321915981788,-1.8080286139945492
-2.8545886270109158,-2.817162053701434,-3.104216123660895
-2.454937673877446,-2.2464215262889113,-2.2944391611299717
-3.034949884739995,-3.887633199527508,-4.371254632842693
-0.2223243787841324,-1.2163404524679446,-1.1898265737620122
-2.5621069544626147,-1.4469299687461241,-1.4633415761781996
-2.933671329933059,-2.6977435027134558,-2.796943343897772
-2.2345162490835113,-2.916352626933748,-3.026487482476469
0.9610199979364517,0.9648936648590333,1.4004866187946956
-0.8795510840001892,-0.9317598923949171,-0.9685864882337526
-2.927030227828687,-2.506662214704448,-2.5626563455132922
-0.10454831128753501,-1.3302665521994292,-1.3464203443642107
-0.1431199086207977,0.073022871782537,0.7366236108369681
-2.308218471867631,-2.307087483934916,-2.278859350935753
0.623349388712593,0.34447883257166084,0.9077085428510185
-4.711228048978051,-2.832647859845923,-3.000032245145601
-1.6553923380203275,-2.867959600006767,-3.0054059460760985
-3.0458178474087902,-2.7326807962284283,-2.8419836431400807
-0.14385037724778343,0.2999338217673693,0.6811293082512924
-3.145074505702627,-2.8328598282612623,-2.9272488409636748
-1.5511260905231474,-1.3524295275474065,-1.3430001656755803
-2.011096174968249,-0.5821509263533923,-0.5653659252642791
-2.9827739187215645,-2.8206622205713376,-3.260716174331276
-2.9210480574401028,-2.708102136396974,-2.809004151044188
-1.2986069312214987,-1.3750381939568412,-1.3807544397396718
-1.8022699226777106,-1.485730811750551,-1.4553152571446883
-1.3376995036556205,-1.5850951360321803,-1.3936087051321107
-2.5672170936633325,-2.347162665008902,-2.5253784123282013
-2.9438424592656536,-1.2277595559894177,-1.267005172646743
-2.614535296355519,-2.661807943223145,-2.946803950366566
