ho_likelihood,hol_likelihood,std_likelihood
-0.10241829592253811,-0.5005147148577321,-0.1623336327440395
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.75867128743769,-4.758394410507191,-4.758641496199368
-1.7565119497647037,-4.28726619239915,-1.2320207263389038
-2.8098177849330725,-2.811324958805997,-2.8099788965366246
-3.6740584450405276,-3.2598943902444986,-3.8560166530525923
-2.166618948270999,-2.1624545921433316,-2.16617547294493
-3.0880350103038445,-2.043171270251617,-3.292790149416724
2.2390110618217833,0.2090734333155681,2.7861876548679394
-5.119500959309355,-5.152102426339131,-5.183563088024172
0.0,0.0,0.0
-0.1309803619657539,0.31697640418481243,0.03061199829809916
-3.5438557342685937,-3.1777367640318834,-3.6713830963194365
-0.4546754619691218,-0.5872407544590224,-0.05393312547249999
1.7912592766094673,1.2913561882014712,1.969277656836454
0.5038274814692362,0.23857156245232594,0.6634660621324509
-3.759875492406091,-3.811172160057304,-3.559324507049799
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9078080033985039,-1.160976170629994,-0.8760255159105683
0.0392799542850864,0.2956586224122076,0.2254308142085994
-7.5008280037795165,-7.279731438218373,-8.55513049216039
-3.497330107271234,-3.1948009098601475,-3.3187177586997416
-0.9765059613283126,-1.4378204319985375,-0.7373102839369845
-2.603680711022071,-1.2116702683806684,-2.654092798421714
-0.41111259742108375,-0.3972496781145878,-0.40083944015217493
-4.027243635808711,-4.108014731276151,-3.8841201405142174
-0.528867787190758,-0.5265090557749359,-0.5286155510876918
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.327435421391379,-3.1931851468376053,-3.3490371565915633
-0.11606773461093785,-0.6190212647632684,-0.02195703980334511
-1.8827399631824628,-2.7373391735050827,-1.4618399831176472
-0.0689242552115794,-0.2663591224851886,-0.16660402147252779
-0.813281716243632,-0.8460695357091582,-0.8888246188314333
-0.3494707113931614,-0.9990963014597848,-0.3133439524035387
-4.84859667757153,-4.742364722976404,-4.886430093039562
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.38956907059399,1.3139767898949983,2.1310602015600386
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.3943411178218181,0.23029616480111437,1.661575980637702
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5868789268675783,-0.6876137709438856,0.9640165727480146
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.415200002580133,-4.940456009081824,-6.969718678009183
-3.4919737355708773,-3.041392311411728,-3.310317504577721
-1.0459214196103763,-1.077517627592551,-1.30160774077614
-2.154687455104831,-1.8962077310808556,-2.346261519837248
-0.8224127708801439,-0.8305667599925928,-0.8551600901239598
0.0,0.0,0.0
-3.535236410595798,-3.51087183508692,-3.7664869862057087
-4.743077448363816,-4.740050115385531,-4.773361703687094
-1.0371252596935463,-0.23936205984698555,-1.1609728254250715
-2.790265517116065,-3.308638155485885,-2.575010718607343
-4.171285651831256,-4.673959829240769,-4.236426603395615
0.0,0.0,0.0
-4.864560183099977,-2.7232988657999497,-5.490786921833546
-0.9673035032646452,-0.994480759961933,-0.8801010029895997
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2017164705542003,-2.948493787152807,-1.9721599773824094
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.855255918060813,-4.4100564165319875,-5.031852307405488
-0.5005015052177529,0.20061536737906133,-0.5894424225202163
-0.2641513705231189,-0.2707035762041744,-0.20899295580351668
-1.0221155706413783,-0.8518636768164957,-1.2353027335673485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6119696900693677,0.5775805478575107,1.202929775372295
-4.780005233725217,-4.807663904237428,-4.781904840999416
-1.8383030131670801,-1.803077881998829,-1.8706356764405816
0.0,0.0,0.0
-3.7782594330943535,-3.6701893524208598,-4.118503523518886
0.0,0.0,0.0
-2.1666189482702505,-2.1624545922918834,-2.16617547294493
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4567745034933377,-0.8641424089771444,-0.43981301327319794
0.0,0.0,0.0
-3.827124153588571,-4.061761703229425,-3.580640708834678
-0.03162276184559667,0.38565817964316546,-0.001031369561670494
1.242610099063403,-0.29678455014785277,1.5708474393802365
0.0,0.0,0.0
-2.649186043157111,-2.6515447750762786,-2.649438279260254
-0.9894984944396495,-1.0014015612171903,-0.9469740242914625
-0.6519485816432692,-1.7876922175637997,-0.45136456928581253
-4.607872598810411,-5.085145979573271,-4.681451469673357
-4.39228862425091,-4.431452736491187,-4.477426101640869
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.2879184153768835,-5.054622191160649,-5.7657654431070755
-2.2180274462833287,-2.239696100072749,-2.0756272450006326
-4.00670151293907,-3.692207117629239,-4.107190410886068
-0.16832749195443727,-0.3982412993220556,-0.28978717039649665
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.733461010548222,-5.056592664734818,-4.814681814508786
-1.1435685880650381,-1.8843382087498342,-1.1403989731045014
-2.985973430868854,-3.0209237041016967,-2.9866137240508404
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6334186300659264,-2.352225511534027,-2.419176289175396
