ho_likelihood,hol_likelihood,std_likelihood
-2.1283480463080457,-1.5189399413313882,-1.5491605602999343
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2992025845443425,-1.5657725283137374,-1.6176323482913302
0.785632756889761,0.23240413760386058,0.28410968693510547
0.0,0.0,0.0
-1.6246739123460132,-1.488929973095184,-1.5967552571600463
-0.8583508099195332,-0.937421140176553,-0.9345974614867929
-1.3379636890315751,-1.9164755996934757,-1.960178990884885
-0.05897667105516883,-0.6010891628731617,-0.5817633167125056
-2.095146333368035,-1.8271337930305491,-1.9814103181762281
-1.5223170102756716,-1.1943483136672997,-1.1597634864867703
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2328206488733635,-0.42665116113888707,-0.3418139490283963
-1.1959961243912358,-0.8490880118691796,-0.7951877268521427
-0.41012446377482453,-0.4791694052152912,-0.21358300741779734
1.3259912885735776,1.6291264342356975,1.9166778869899683
-2.656134863251714,-1.5658537238022767,-1.607083614272805
-0.08709177657554831,0.17947816719384665,0.2313379871714396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.44677877701889207,0.5756824033796577,0.9526971009534687
-1.3059930649465463,-1.7557260730309583,-1.7778646589538718
-0.7783867530222357,-0.9492857873654302,-0.9254650207981642
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2916717859358984,-1.6851434599358943,-1.715544576293826
0.010804240777291538,0.11244643048074265,0.5625936149393698
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2565423339202253,-0.20508710444839104,-0.24046300338779425
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9952840317197995,-1.5434119371671817,-1.5890481495472992
-1.433826668939715,-1.3239031433049315,-1.3089107239612119
-1.1577420827914904,-0.8256880558179331,-0.7872135990489947
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.37001579651697875,-0.4904716721477511,-0.45664854864663945
-0.7722900438486959,-0.4940692876963976,-0.47965664539236325
0.45229697238306427,-0.27539048705053215,-0.02683020418716427
-2.788817971741327,-1.6114884575892578,-1.5985117049118869
0.0,0.0,0.0
-1.2354342861154537,-1.0817760931616134,-1.0887876754371753
0.0,0.0,0.0
-2.0298749427781537,-0.9696423532097602,-1.027059133798239
-0.8133672917114607,-1.0042668815052278,-0.990044475202692
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0298749427781537,-0.9696423532097602,-1.027059133798239
-0.970373618182249,-0.5131054869759792,-0.4900801778049304
-0.8041404690233179,-1.0201792877210207,-0.9925318570190811
-1.560893437121398,-1.5078762622048152,-1.4770643577771763
-0.48994599673699757,-0.5639475425297777,-0.5396679686474337
-1.1657527129370524,-1.2290313352637348,-1.2521349071294074
-0.676907007960219,-0.5671339234857805,-0.5445060073909769
-1.5340309234635154,-1.506020813149247,-1.4960735760866757
0.0,0.0,0.0
-1.2060136974099513,-1.382326691501284,-1.3630770333363282
-1.875276365625778,-1.853173674824001,-1.9245992036191077
0.0,0.0,0.0
-1.4244922400929358,-1.5366428617856855,-1.5259102741962498
0.0,0.0,0.0
-1.4455618867670301,-1.57583243628272,-1.5767030998103035
-1.638041834211205,-1.9926567619191746,-2.423417739782274
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-3.2074989455653244,-1.7479736405569464,-1.7838115404112136
-0.9651062709096135,-1.0573675724529776,-1.0557302909202146
0.7414851098334507,0.5979335256235343,0.8489351190662775
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3233702216988479,-1.2338292019541415,-1.201110257991049
-2.5381900035385647,-1.231400173330084,-1.4511262882500688
-1.9457699003489264,-1.868183425441361,-2.0270299262655076
0.0,0.0,0.0
1.0661003528971917,0.46417089932510686,0.5456403205171318
-1.8749250580006844,-1.7834213558575935,-1.8102204366771535
0.23693634907256975,0.4641708993251062,0.5456403205171318
-2.077430811197762,-1.1430321621340034,-1.1704762179416912
-1.5238632305853335,-1.5235566231555862,-1.5233386996143061
-1.1331157224069532,-0.8492508411811821,-0.8138729055350877
-0.7198348803946237,-0.268635245575788,-0.23687250780964245
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.6608923122486675,0.5176193271892668,0.7079867865420292
-1.7205652575647965,-1.5760271775065224,-1.5672548332268728
-1.5403112119802174,-1.2591544744836118,-1.2358974654524197
-1.75803872856392,-1.1404901623055292,-1.0882193705371315
-0.5585086555787224,-1.7215926029865578,-1.9007504869626484
-1.3001516654362408,-1.511456515267901,-1.492245776223646
-2.1258156073192787,-1.9235787939877538,-1.9029576679515374
2.4352443424782693,1.2402944038614823,1.4955470029187024
-1.0948242705240874,-0.5505611119454522,-0.501042872505747
-1.3918010826121336,-1.407144119568568,-1.3489837321272622
-1.5467334957847236,-1.5458749659945161,-1.5452697374966498
-1.0059072957514623,-1.19531057201514,-1.1774261231063803
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.156662410827995,-1.3395982050264965,-1.3297019931977203
-3.0891529703953693,-1.428310727046477,-1.47797974553867
0.22877902706736283,0.23287691809581743,0.583721441968984
-0.5516916475692056,-0.9203292970407353,-0.9601378958134812
-0.4734720696578399,-0.47189826097473286,-0.4407504540023259
-1.2307739210218824,-1.3028288855763517,-1.2947634678543476
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.18820593197372446,-0.9633740605442696,-1.0164472438585195
0.4292905211669409,-0.6896256695625602,-0.7064692220232539
-0.7157917842644421,-0.9839832756747618,-0.9635133517233228
-1.235295754184998,-1.1475387495719789,-1.201774192025042
-1.5697363505692778,-1.3862357805443013,-1.4024968381950316
-0.7936558601709064,-1.0275384757975548,-1.0131961503919522
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.9036502282613645,-0.7635705230630147,-0.5921883255967398
-1.4218227059853048,-1.4700474056563229,-1.6278974515645461
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9679206923451624,-1.9231829101821225,-2.2125515430720433
-1.412998976469333,-1.4574800107632009,-1.4646676201995992
0.0006730312134507058,0.5206513618956672,0.7603221275874199
-1.1538850332479496,-1.783911570663422,-1.8654911192389751
-1.5751039126938409,-1.3873547811109024,-1.3469389610926712
-0.12316288863392175,-0.3613073206866923,-0.3128340137581912
0.2866839005652373,-0.005720309842715648,0.3926345060973195
-2.4077007840497235,-1.4655374519994642,-1.5007261864049544
-0.5758559370811961,-0.5687888046171281,-0.5999089770806846
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3630726071982883,-0.3782407645543807,-0.04477325115907718
-1.3255651455595412,-1.3296763316287408,-1.3622408114198423
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5501670767716679,-1.157777654696739,-1.180699202667366
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.249342707019521,-1.3397829660663285,-1.3286643843200965
-1.617902536116101,-1.5633547802757861,-1.5546836422743322
-0.16481258506666377,-0.16719145443120473,-0.16887063581783365
-3.9450214436801625,-2.5490041911957024,-2.82673912422539
-1.1301871293011958,-1.1796339366859232,-1.1617443434228356
-0.8527512377497465,-0.5975732033402046,-0.5796338987030291
-1.7269644511791293,-1.6584308996571127,-1.8972981250173513
-1.072377833104715,-1.0406682410394872,-1.029291614890494
-0.3833383077825613,-0.36934817929873254,-0.020327824102642868
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.484503880050922,-1.6048899972495838,-1.6429287800841998
-0.4582607767952047,-0.6107292349360924,-0.45197297331058084
0.2590145530492194,0.4914170721902515,0.7890874514965289
-1.4179945812141659,-1.421061721467821,-1.3789780643574308
-1.5592204265043716,-1.5552226761315484,-1.5469449951325542
-1.3240285860634717,-1.3338162039103039,-1.3226765117925783
-1.155418380894023,-1.1662009144142496,-1.1592841213414784
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.14406039942952042,0.3505113177596172,0.5942713657340348
-0.003915345688681006,-0.15774242673444291,0.34227981886871267
-0.9114990835793941,-1.0361036111661994,-1.0210098674552956
1.3534198910641688,0.9088707687048176,1.1699306510841692
-1.3218575558005563,-1.3330585836242033,-1.322471338770209
-1.3611867444453485,-1.3711823158272485,-1.3578815059062885
-1.0534250157024878,-0.7890933395580471,-0.7496182872287831
-1.3231183353370892,-1.318053269469918,-1.307548345025657
-0.5758559370811961,-0.5687888046171281,-0.5999089770806846
-1.4854907936227102,-1.5672662846975414,-1.5585735299101473
-1.351001308881762,-1.3024743824414906,-1.2874673836558308
-1.2626982506599382,-1.2306512999924422,-1.2124012153115469
-1.4429148360331976,-1.569261590394932,-1.560804483941382
-0.25973084150899434,-0.35908649622002453,-0.1499749211961057
-1.1228450204012004,-1.6055701159234166,-1.6572488814192088
0.26117952461905813,-0.184076389719797,0.1806696881874528
-0.2723558270855829,-0.22786879298848095,0.24729321344153365
-1.658905805321145,-1.615072665715875,-1.8033855733308202
-1.4870167599061723,-1.5432321641286293,-1.5368957134629144
-1.28490399072856,-1.4439130667403708,-1.4322131486058085
-1.3601390332087235,-1.2068919885993774,-1.1738043190867429
-1.4067215523597447,-1.0818163027647316,-1.0607718875349232
-0.7086164009373787,-0.5186100764396808,-0.5008555867209723
-1.2668961360182076,-0.9460191334266478,-0.927899806046892
-0.09868107149974216,0.205087104448391,0.24046300338779414
-0.7363915110619635,-0.5132948397367959,-0.47896378579276183
-1.2020208210063084,-1.3293510055984148,-1.320890475370028
-0.930920190252095,-1.0823938609195556,-1.1439204784874062
0.33313875910861407,0.28221256933409367,0.48051379196407124
-1.5691695177380078,-1.4370988309758648,-1.4100814324455366
-1.4106196659688088,-1.2423812133656271,-1.221492597190943
-0.8825820366912985,-1.0273046438089815,-1.0123416439349022
-1.811775784384708,-1.677790582891134,-1.8239168899366742
-1.6260168834045632,-1.5129725657839757,-1.4824079742101621
-1.0684723887477972,-0.5801469341995114,-0.5563918249373273
-1.5171457900489647,-1.5154261184909947,-1.4972340792866334
0.0,0.0,0.0
-1.849608476667578,-1.9073489505663732,-2.0070895547099683
-0.23790803767840885,-0.5689165253989444,-0.5456118255395496
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.5277633971574559,0.5301514542650414,0.5318518109946038
-0.6836768224095979,0.23044587050889398,0.28184526327272924
0.5390301255678909,1.2949521089767895,1.4805315279148394
-0.490800111970139,-1.0890417843894804,-1.1106037007345941
-0.8868888268657381,-0.9660767853956443,-0.944125664789903
-0.9257679378193041,-0.9649151490228635,-0.9432100227534203
-0.20032913841040165,-0.12762425104888508,0.2572523572971273
-1.8736973512290933,-1.8703458747070638,-1.974537521444282
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.9102097770398734,-1.0652848327860442,-1.0747099481958446
-1.6336153357142178,-1.5565253186858734,-1.5361098778128348
-1.768768870103415,-1.722950203269339,-1.95395487239762
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9991391894076496,-0.6069161773095596,-0.6092088205354792
-1.4788293557152388,-1.2654145374366954,-1.2317459680353957
0.0,0.0,0.0
-0.74429819969693,-0.8517602984657145,-0.7700546466613494
-0.31201540868816746,-0.4969381672823515,-0.46164508573800866
-1.5534284820463797,-1.5657578542377146,-1.5569580511297032
-0.46368553615218794,-0.4628001402467889,-0.4621705261431584
0.0,0.0,0.0
-1.6404002785180936,-1.4264053326027708,-1.389666783809548
-0.9804473023665128,0.22883715722882433,0.33873905629298856
0.0,0.0,0.0
-1.6116484769753914,-1.0870024837881556,-1.2357606125300893
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0117396125019842,-1.026982274656378,-1.0125764649691456
-0.23144910865693147,-0.7002131880945921,-0.6630564150850421
-1.4440893770303358,-1.7882770162721813,-2.0117355841037616
-0.8951722927525777,-0.9681566637427164,-0.9473140629180429
-1.9946194699773157,-1.7785430212142515,-1.9092840311512762
-0.714903737954905,-0.40024605731696744,-0.12598622175277951
-1.148212085209221,-1.2876674404175696,-1.2624533838517875
0.08015232410234925,0.03492719988120118,0.113370732781662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5328551364751054,0.2661134022331346,0.32066836767751494
-1.4925246439008022,-1.498107951499904,-1.4820976617487926
-2.6218394568548744,-1.5723020956517715,-1.6260878447750575
-1.8681541665546735,-1.5473295898510095,-1.5787620469620398
-1.0437437288234814,-1.0048905447560257,-0.9910705791788261
-0.3116998577954351,-0.22479679806924732,0.05796413896658054
-0.18755621812802478,-0.3654497010474882,0.015382159114863106
-1.018398900291451,-1.0199192397920187,-1.0209931927545381
-1.836312877753666,-1.7067947590161325,-1.9277968447690204
-0.5501670767716679,-1.157777654696739,-1.180699202667366
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.5399627309876484,-0.18060553771514135,-0.17557334155336898
-0.3702029531696264,-0.6745865552631954,-0.594288775090929
-0.7765818372828598,-0.5708376897453787,-0.5268678546279336
0.7598202494444929,-0.05077162187156381,0.37131575153934215
-0.1806131376849879,-0.5841835872842761,-0.5607795495491706
0.13954220043565566,0.28475563255391306,0.5037942946376809
-1.8481531798927813,-1.4921828901735872,-1.534641051537644
-1.5689335071386556,-1.14383876612174,-1.3115366656360916
-0.3741971972064854,-0.014188650355135113,-0.03049151691152379
-1.2675719709570383,-1.3181231380254397,-1.2996758524245005
-1.4975383884194728,-1.1930558699874887,-1.3066582677875305
-1.4002512615207638,-1.4851072236514216,-1.4712155119169703
-1.3509217631540167,-1.0269822746563781,-1.0125764649691456
-0.7917415978088335,-1.0171922493826018,-0.9900979661846483
-1.8457702384279475,-1.8238822109986357,-1.9635380380702936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.2478030024301034,-1.050523347757242,-1.2921315844736048
-1.2460576459720156,-0.8679290221872948,-0.8986387026313256
-1.6972536721494795,-1.7323553927269972,-1.9584890970392403
-1.5193179899498963,-1.5281361892175371,-1.5200742387452055
0.0,0.0,0.0
-0.4327142792763924,-0.4660680745673079,-0.45322585586698755
-1.5628973026078485,-1.5618771625337478,-1.5538717516920866
-0.5860602897783215,-0.8818809794893888,-0.8563389671752133
-2.0320340917280735,-0.8319393327315149,-1.001591136760002
0.0,0.0,0.0
-0.9423308716317198,-1.1136389072620538,-1.061992007379936
-1.6303152720160636,-1.3396487363470064,-1.3311475143383882
-0.10088728752972094,-0.01123369373046752,0.4896987703147007
-1.2355304492215802,-1.7664125676025721,-1.983401557830656
-0.28722563677255386,-0.374139492802488,-0.02268390219440081
-0.938120736944965,-2.067910841541785,-2.136777619169844
-1.6819511699764067,-1.227295406867529,-1.2014623111158087
-1.5470898224434868,-1.5799686623871358,-1.5631943030423971
-0.9563905031297483,-0.7163874197133345,-0.6731613222881581
-1.490230086850518,-1.5784396342280003,-1.5812331846197665
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.422514726460375,-1.2318158218719863,-1.24833513115957
0.0,0.0,0.0
-1.6854158731647075,-1.3443535629918468,-1.3332814937479247
-0.2663429100138495,-0.15499065163250128,0.38634232935359614
-1.1599841741823749,-1.2129311619044927,-1.2002974908292212
-1.5238632305853352,-1.5235566229732873,-1.5233386996143061
-0.8531456737060938,-0.8698591954253759,-0.7995901197540582
-1.1104130622878572,-1.0228766445087407,-1.015959969433278
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5023873335132885,-1.8490421185656496,-2.0655646221274586
-1.6344485389127323,-1.1681522289641828,-1.4476163311500334
-0.9511034960598517,-0.9574217379939526,-1.0082043080995668
-0.007879262553864784,0.4967592161421745,0.567693876588639
-1.1393409137309178,-1.2352333819846408,-1.2060115774991833
-1.156662410827995,-1.3395982050264965,-1.3297019931977203
-0.7233648458428977,-0.7652314892518692,-0.4273185748460399
-1.3536934693445963,-1.3516748713437579,-1.5835146610828623
-1.1448591903697456,-0.9271413703177585,-0.8848968201076202
-1.3941679242081337,-1.0904401728159547,-1.0322485655043412
-2.0658328674654616,-2.221653741697841,-2.457854851278586
-2.4011210557448175,-1.239517883052335,-1.2442191278645247
0.0,0.0,0.0
-1.0874937983554154,-1.4694809510996736,-1.4703368094077165
-0.3424466621439422,0.3063335574346783,0.3608284405150473
-0.07864215234788605,-0.06355180770425485,-0.042542483603465284
-1.8180878100227544,-1.8152605043141696,-2.044145939228944
0.0,0.0,0.0
-1.252520927315332,-1.3369018038699678,-1.3704679745439254
-1.023406819753638,-1.8882893991808596,-1.9390691532642446
-1.3815386183787481,-1.4043915077526492,-1.3980974950213212
-0.5399627309876482,0.1806055377151414,0.175573341553369
0.0,0.0,0.0
-0.27636964627456434,-0.22878419533645,-0.283087166426665
-1.4324606134890678,-1.4769637914651166,-1.465288268777827
-0.1419780716146179,-0.4850909533228814,-0.42793171204461705
0.7612589243958555,0.4146268584335815,0.4553164538643552
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.957980109097901,-1.912133694324877,-2.2406785457249705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9160812856059899,-1.0307260292568234,-1.016190791414787
-1.125106244531825,-1.5126179463065894,-1.5432605919231233
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8268158891745497,-0.8244346473399841,-0.8227500031400077
-1.3882770095024133,-1.1962260783107492,-1.1564898347051957
-2.195301546299819,-1.9572253402913917,-2.2716294499102463
-1.4429148359609776,-1.5692615904372296,-1.5608044839413817
-0.00011254600173530475,0.133372231488237,0.20525378585065793
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.65852506266909,-1.2463376992319433,-1.2258877084305175
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.8598712130639652,-1.5132391471016913,-1.5539287425324648
0.0,0.0,0.0
0.6941948508539959,0.219275754803526,0.2709545202993181
-1.0856031992013815,-1.0288663717177406,-1.0141637459209027
0.3200003024212764,0.6401679337749464,1.0490753752041793
-0.9112440666299212,-0.9819180469501445,-0.9716407575166456
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.198500019952881,-1.240980597181189,-1.2357946934814839
-1.6924261266286336,-1.4045912921022574,-1.5019185286858487
0.0,0.0,0.0
-2.465123560962817,-1.072164627701132,-1.058428891804844
-1.2552149128186203,-1.4912015465614237,-1.6363688890930637
-1.4174986187273084,-1.8102996686205097,-1.8264745524296648
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.512200001008326,-2.1659932455042603,-2.357289405945155
-1.428684862922555,-1.462893826087331,-1.4303347547291592
0.0,0.0,0.0
-1.4157153598012124,-1.4396058563912968,-1.5802460703516454
1.0236905352985688,0.5916957326611739,0.6047914678921583
-0.34280076444133695,0.023750052780433274,0.09827605290519441
-1.1416934685204847,-1.0670414109389366,-1.3405558889073603
-1.44069350865503,-1.1609193868472765,-1.0702099411384651
0.0,0.0,0.0
-1.2869610185204692,-0.9991261839940929,-1.0964534205776846
-1.2020208210063084,-1.3293510055984148,-1.320890475370028
-0.8182915188360941,-0.2301335275750171,-0.1381886951543395
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.192647675547227,-2.0248050501062105,-2.198347531981328
-0.8853688699978827,-0.9857016326049701,-0.9746096381269416
-0.010195993232759323,-0.5818689509008349,-0.526470139138578
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4627572725341187,-1.328053834794515,-1.3078075266627225
-1.9662500817557327,-1.708115354115968,-1.782895812231531
0.263129110783415,-0.0024349822946244126,0.243449957226316
-0.6958888710337334,-0.6365264039675762,-0.6303416784759772
-1.1609907864261628,-1.2428212299981585,-1.283654586061893
-1.3587521025365028,-1.22130652096496,-1.2090102472451227
-1.6358239995540274,-1.6129152884332079,-1.8552847018515737
-1.1622616467226343,-1.179628225083243,-1.2560326545237737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0147685966872475,0.4688796760188988,0.5632226416063081
-2.9167232493054,-1.6150785564563406,-1.6693815275465556
-0.48127726622217143,-0.6073922922597773,-0.5888337039863866
-0.24196377660237148,-0.5736949829743726,-0.55019369964516
-0.9918082330311115,-0.9903123647892755,-0.9892572571413756
-1.5383474510597068,-1.3252713382919095,-1.3147330106025137
0.03882387683916724,-0.05344156596260891,0.1527344177521432
-1.434012047577116,-1.492242579769428,-1.485692183372467
-1.4921142804370158,-1.5006718199683606,-1.4910868054289903
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0866673196895469,-1.2109519098141397,-1.3699714091701403
-1.3101450335112752,-1.0273046438089815,-1.0123416439349022
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9365660367122706,-1.7228975946174014,-1.9307586283624147
-1.3536010989326985,-1.440827485707032,-1.4078121015988665
0.0,0.0,0.0
1.2575235481292348,1.0913777774863929,1.3725366641831929
-1.5056208476944148,-1.3168393116700694,-1.3067416069794453
