ho_likelihood,hol_likelihood,std_likelihood
-23.970872694376293,-27.770157477464398,-20.509350243175067
-23.064081501061665,-27.417174738581785,-19.259009783634713
-32.5802602189517,-30.70083842775268,-35.77313770887163
-27.677667601819763,-27.790188376248732,-29.349969234902424
-35.286530892426704,-30.692118256909954,-44.63910014973596
-28.065429172917025,-27.841148862631037,-29.16846199218405
-30.687936188794275,-30.689658445038802,-32.02337191826351
-27.392694277877684,-27.981816415429456,-26.805344075693952
-29.579422424473776,-30.53883795425821,-33.11501368621072
-30.868493970755264,-30.51298120425891,-34.574824844902125
-29.817722121883662,-30.92680312552769,-29.499623065438083
-30.664841281005046,-30.160014481779058,-34.24567490365392
-28.555635082232236,-27.665481694468316,-31.790563178249666
-29.692576322687195,-30.82649954050167,-29.09416931337466
-30.671860106080672,-30.671860106080672,-30.671860106080672
-27.711082056924266,-27.985183214128153,-29.33326809879476
-24.047756347118863,-27.42999143194059,-23.535463506456143
-30.319783902149805,-30.88836191571374,-30.490801094797828
-29.26017167601264,-30.844635672229284,-28.787706546155658
-31.376277908049875,-30.78042381316464,-41.644736855188675
-26.2908924387831,-26.601427701861553,-27.186301262039997
-27.514299420467875,-27.99397226007704,-27.057058088806986
-28.057867546627627,-27.939508042357826,-28.203361145554204
-31.144142518989558,-30.55723891979324,-31.57498614854802
-31.760473567434914,-30.736885604919745,-33.08749910527888
-27.26050688154056,-28.076349130017316,-26.963768389560883
-29.115248563597902,-27.405580507805503,-31.686485062431643
-26.630119686462496,-26.721938348560176,-27.19410902779702
-30.511582015884184,-30.69579339507375,-31.84720952195395
-23.433665028300204,-27.655611253076533,-20.814027666886226
-28.798075254948113,-30.79962107265958,-29.182542740397768
-28.36883107335983,-28.17808798496955,-29.031908511689686
-27.610473952766537,-30.44232018488994,-26.19565351639811
-26.67204715847664,-28.123146286176336,-26.965697672485014
-32.097723482982396,-30.71077950774757,-34.14999782034177
-23.309862281454148,-27.592686950613693,-22.14013660896295
-30.17368074776852,-30.58786168925974,-32.599423224920706
-27.985025528450397,-30.518678920696477,-29.720181601511783
-30.353806289454788,-30.73440094902961,-30.252099217001565
-31.28511830821505,-32.088729653474985,-32.94854695949363
-23.205607851568708,-27.653400463294005,-21.330801531976444
-25.071233667497413,-27.969631563707203,-25.053584328826442
-28.660913565470764,-27.713583155447125,-36.55872906003547
-27.46042001447537,-27.938392801556372,-29.172262803613737
-27.183410987851293,-27.661227712535155,-28.07269182100937
-32.04190097642755,-30.71402459848348,-36.27788883253394
-29.8462516899352,-30.822294737818385,-29.656686708640557
-24.320572792324885,-27.454476819193136,-22.558287243509028
-22.9740740954428,-27.92196853574222,-22.329074193506365
-27.959781454538966,-27.98827942974339,-28.238539311229143
-31.651044715532425,-30.706433570832566,-32.4632725994528
-24.770763584116967,-27.790764279555187,-24.013566911851072
-26.17917233551955,-28.100468783591168,-25.498508492701657
-28.759540114322824,-29.129491251938838,-27.64840456139176
-25.774046845901754,-27.927733126723833,-25.941401756682687
-29.53686528167248,-30.7996148665169,-29.44857571695964
-28.03690739850802,-28.088670356566528,-32.21623465864805
-27.061514750823896,-28.053987755746373,-26.580757885933217
-30.779679080855793,-30.645858880925793,-33.11374240720321
-30.739947032324913,-30.76199584778834,-30.757553368781135
-28.053820570187572,-28.25533322151375,-29.101510154049457
-28.25024088549961,-27.767847179345296,-31.428972665428393
-30.907924220837604,-30.82502352612869,-31.10770693606405
-23.851370477873143,-29.222011100489375,-22.429961996424755
-29.70845794777458,-30.77817894799512,-29.740428689967285
-28.325400957649013,-27.91451100195762,-29.168950654559037
-32.489605493658644,-32.8380601333913,-39.706744338074756
-31.939942548462877,-30.558523012667365,-37.980809376291276
-30.919696368521326,-30.77690300881004,-32.03831228680549
-28.30989281319416,-27.085320338787508,-34.68413838523277
-23.603895612152265,-27.699555010819473,-24.72798125753553
-28.336268303758892,-27.922086164431317,-29.035001122066756
-26.8119217052236,-30.381005298613328,-25.049773042608226
-28.394276091489516,-28.078737923693897,-33.94167786665629
-21.332237311779632,-27.425514685231096,-19.26024517358701
-29.202369013561167,-27.97196092751549,-32.13516992283843
-30.513667360939248,-30.71652375145177,-30.65339227884644
-28.104473776951632,-27.83512794523067,-28.47104892118265
-28.21975246199511,-28.140125359515988,-29.313388129588223
-23.15640728484132,-26.123738166430734,-19.139124187644363
-31.40228510202616,-31.013908994256763,-37.55061390189121
-22.316129575324602,-27.996965880423954,-24.586329720264636
-28.124149626535804,-27.900333500837213,-29.693125368181533
-30.769168729631215,-30.6015745643083,-30.812452734299498
