ho_likelihood,hol_likelihood,std_likelihood
-18.023233594400793,-23.19688906416851,-16.722953711559015
-22.143740029762125,-30.42789132458242,-22.694251635276572
-20.697543424798237,-28.01869467995324,-21.729478013672438
-20.098089737745266,-28.806990605689016,-20.439158915319215
-12.388395146661642,-21.858676287159952,-11.219371097800584
-15.16636668590422,-24.893650241666766,-15.005851404045211
-16.271502037796,-27.609937699215315,-16.71014806507129
-19.62242979983,-28.65430242915358,-20.002773419658432
-17.98343818033962,-25.514177103596325,-17.64790194977907
-20.039890945849024,-26.590265512213957,-18.32494965872659
-21.496981000311838,-33.48762840549349,-21.586208074913735
-19.38842526161429,-26.69773623114997,-20.394440332648244
-22.977506516215126,-28.294724597099727,-22.39506376663566
-18.974425723111164,-26.06674016167591,-19.051509337374778
-17.857242224667996,-30.128749591635795,-17.27887746135793
-26.13286424169909,-26.81122609762513,-27.531554287498558
-18.56485275445029,-25.778827824877833,-17.967024348822253
-24.301145710379362,-28.024120572353432,-24.629519037892436
-20.88833823669942,-23.312303232847185,-21.31625989499554
-22.42154491646197,-27.30533618173664,-23.645309417700076
-20.478095805499244,-26.082948088440236,-20.162012367743948
-22.816609450546057,-29.446127779643746,-23.566074797196347
-17.93929981936152,-30.398157774801245,-18.80515213691717
-20.191311241950036,-27.46563531870987,-19.40972559070096
-17.56421520703301,-30.486434185133245,-18.245564859371882
-17.97782252598673,-25.519180538166918,-17.325860142491436
-19.488799068315043,-24.232563337938004,-21.35998413370817
-17.459724637904447,-26.82483869715501,-17.646983876594124
-21.624009957031376,-28.530987408537207,-22.81936507106681
-24.007649065303283,-28.74827480350715,-24.16673485169755
-19.900110351667166,-29.603218150847383,-18.36169807258506
-19.368770472417914,-25.817022838309057,-20.630102442827955
-14.966805808543942,-22.516332715248396,-13.864708761866483
-23.71503613745728,-29.111309945940416,-23.809021055677423
-22.052256497900913,-29.056581049691918,-22.31678702333682
-15.17293166701384,-25.535048899767098,-17.1634744133501
-19.10248108557859,-22.77851874213307,-19.847280489349767
-21.032875506072266,-25.00699020511316,-20.45270825335485
-11.58495856612979,-22.546963378378628,-11.602221144571493
-23.775750994199413,-27.533776693419426,-23.515938150659792
-15.479166449489709,-26.43398359143658,-15.089467330622599
-17.424262652092676,-28.150518356206433,-16.227175881340347
-12.707535654363914,-26.61746443465637,-12.206958191141377
-16.06456775978161,-28.66116909989095,-15.491708832942981
-15.459669088341606,-26.02099067013475,-14.271679598167493
-9.215810219318971,-21.64444371729705,-7.786601243254597
-19.790638086814745,-31.1453277382421,-18.799250885246835
-18.909163659606307,-29.01658582785608,-18.462517008778377
-24.368326238610077,-26.224958325180207,-25.059267920413557
-24.468202821579887,-29.905437644297688,-25.192995054274583
-22.911536845239674,-26.022669319312595,-24.240855882704583
-16.70841469234904,-24.992255304294407,-15.012832726964572
-23.63591086797321,-30.401259354463747,-21.8658819801863
-17.467679193314723,-24.322736325659395,-17.815336383396122
-25.277903800063594,-27.701624391520493,-25.14482707735806
-15.05736911590243,-23.23686308517567,-14.288110377241422
-28.29589646624431,-34.063524984843546,-30.180179542472523
-18.437483459878745,-24.287070884339943,-17.53244189431884
-20.784167343763997,-26.467772843944925,-24.028299814207724
-11.819488488020534,-26.27034753491761,-9.626379183368762
-26.14449878745238,-31.31597726061784,-27.50388407466856
-19.87076132715695,-26.944591690030613,-20.823327078040784
-15.493885438888128,-26.240349787370956,-15.731106289796877
-25.679578178538343,-25.933086130448466,-29.572879895275108
-16.1273106777757,-28.455831030878763,-14.55636935350454
-15.852418599693012,-26.37369696546805,-15.5122274191998
-28.127758599324125,-26.724729237822874,-30.70127224651756
-20.094943906965923,-28.92213792937895,-20.47445670258692
-18.81535736155679,-27.79504194609299,-18.62029051287852
-22.652563943966207,-26.14687128286691,-22.762642229498013
-14.525199452311089,-29.562978616796013,-14.037913278432466
-24.094029211274325,-31.978979160720314,-25.740636124982263
-16.485645097945305,-22.81315368893292,-15.310960172008668
-17.013258110259606,-23.89731526718063,-16.747615522545512
-14.868496431950135,-23.66719780676586,-13.837444000245913
-17.925353169706273,-24.33721181404933,-18.93254315589406
-12.747092474943104,-23.449004906099905,-12.39412019524326
-23.88297835175337,-27.414545465992177,-24.481232293609644
-19.51259907303158,-23.40911537359255,-19.396652183487753
-12.005233063539713,-22.69651372861298,-12.122168855905201
-22.552222219822067,-27.244113106235027,-24.573929769334203
-18.4675246463563,-29.43236246678479,-17.878661684064852
-11.618537359701552,-21.283927162419708,-10.74916459273522
-18.27770340984713,-31.42783064752482,-19.476756723789073
-23.7742191889903,-29.05518466049983,-23.01809139890858
-17.63817929758071,-27.030725208409972,-17.278097816668133
-17.605437608343284,-26.741376853944374,-14.806277059484586
-23.17990934522844,-26.53121743562166,-22.348638753386354
-14.965136728653764,-29.379130422325208,-13.7180320912015
-25.580715725798058,-30.47253629544418,-28.253317630115028
-18.30952022512573,-24.972472612409973,-18.935740117067265
-21.14420915654839,-21.188656718716285,-22.619613811591364
-15.896970819773074,-20.840280049855586,-15.47665262478723
-27.633850214154084,-28.364514941295425,-26.394266461455874
-14.537814775513018,-26.524665006397687,-12.626480454151817
-15.060876156022138,-24.45959880317682,-14.722038001140595
-13.723242583640253,-23.62898216328494,-12.37083174322591
-21.72471999734167,-26.677949426590725,-23.616894252756847
-17.68021147755102,-26.606330991501114,-16.291003611277144
-21.038031534415097,-23.65646598403024,-20.0238728816114
