ho_likelihood,hol_likelihood,std_likelihood
-1.2109028799406587,-0.9887915097041013,-1.0361163115730905
-2.7249500878018815,-1.3018664010432244,-3.0200121379466003
-1.6552874930336487,-3.045661605418949,-1.550673413865303
0.5280445455733314,0.5250081873313578,0.52735187322535
0.7565865279231265,0.614721300625025,1.3012632679481986
-2.9520166444828457,-3.0139239638632245,-2.9043333605435206
-0.7532909445087869,-1.563889397987939,-0.7003220292593036
-1.4695133100036635,-1.994488170283629,-1.4747519001339413
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.5459731379540509,-0.2052647091968882,-0.8423810111954635
-1.4944358518595633,-3.9390343062896447,-1.2528307012277204
0.6707148235498123,1.4081356914834626,0.8286897947432094
0.4762880589170361,0.20673611695421412,0.6631258183034827
0.8803840616270735,0.27072330255628485,1.0393099704222017
-3.419819077825469,-3.5630287333914934,-3.673102505082112
-4.472936272790685,-4.508259808456158,-4.425134117036509
-2.8644084657255475,-3.95032040198481,-3.701247219604924
-2.2084875537637934,-2.158974494034168,-1.6388547913447231
0.5015651798088263,-0.3133288876168683,0.6834604727133142
-0.3322168903703342,-1.7217780651400694,0.5159202771544831
1.1490803256125661,0.7928720077662301,1.5190575721328963
-0.2312988384564263,-0.2696567313553072,-0.14034787164578977
-2.3690620284376744,-1.8713004742525454,-2.558724909187688
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6093214352145857,-3.1732492321127417,-3.7233240492652833
-1.1851039800550522,-3.126412396471441,-0.9704621881939532
-5.327821919071496,-5.192780833204213,-5.509422720454993
0.0,0.0,0.0
-2.679596232344815,-3.012895022810437,-2.6878791614209394
-4.94513776444947,-5.1902963651612914,-4.9380921736613
-5.075709773332268,-4.93560247828842,-5.21140693565107
-0.9405504836895087,-0.3575268168712994,-1.5642153518415816
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.384943677315651,-2.392898628335537,-3.6629051864349993
-3.2127992735965685,-3.6938328370920073,-2.5923555903621187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.513020307912261,-5.096149567940227,-5.696858329306395
-1.7743961840256282,-1.855408148022646,-1.7818330626216532
