ho_likelihood,hol_likelihood,std_likelihood
-2.3507106363159864,-3.1469722134053044,-3.3123745089873924
-0.30028669573789823,1.7019548593156435,1.7281444005641589
-3.3632168554151867,-1.7777213612779927,-1.469419223366086
-2.5027575634729313,-1.2425290162118112,-0.8877718192065466
-1.7981747455832642,-0.36265444065760344,-0.3700174589551072
-0.6489747029042915,2.7491200899667327,3.308755519957564
-1.0863269897087222,0.8479615783530052,1.0256715590984589
-2.7459291003597697,-0.7138532881779514,-0.10900377098279189
-2.2122773861038185,-3.4892542236033046,-3.4903520562954995
-2.491640932767946,-0.6402262974521036,-0.20343592535436003
-2.899799371875197,-3.1699390449722533,-3.1704938358222456
-2.271752099245493,-0.5228861434677726,-0.4327413550625219
-2.576661746150826,-3.545517585616914,-3.1458149882832385
-2.6961832464376614,-2.214472043474627,-2.3656921143382137
-1.9122257299182301,-1.3768531358566491,-1.2886609118602228
-2.747686239682087,-1.2040053080675923,-0.7190624928534207
-2.1858344096785185,-1.123299703272418,-1.0173430144833315
-2.7954612039804654,-3.0595899442308934,-3.034623390769541
-2.448044809855986,-3.8693057327267826,-5.136953641279034
-2.8412150487921055,-1.7719389374230963,-1.576260301365381
-2.933425188450218,-4.272113004482189,-5.757055019214757
-3.0206828822548975,-3.7273694564754485,-5.0077449689394005
-1.989183005520421,-1.225391902968559,-1.1712406383337666
-2.2126390958680693,-1.0835695925714277,-1.0074336732884726
-2.4614822617131913,-2.5640971921668636,-2.4073872586374403
-2.0577386070574377,-0.3633262785361614,-0.3289797658753239
-2.6103266570269077,-2.342975814294763,-2.237397331485999
-2.291761577863962,-0.5507660133752493,-0.13518150984070113
-2.989227828767711,-4.336567375206385,-5.528783331980967
-2.561643145327813,-2.0533146642198155,-1.9847063505051925
-2.3490257288575944,-1.148532898051713,-1.2414313065003326
-2.1130080540355034,-1.1605970253085065,-1.0368952888635412
-2.3711988521861924,-0.4013390303785267,0.052574438271504376
-2.5250721339098736,-0.7930373773243357,-0.5549939928656349
-2.7688093921919266,-3.885194530422888,-3.502182021607487
-2.90546990409581,-3.783124870876093,-5.111305914535953
-2.3938154500598734,-2.4124844672930275,-2.5579413438405205
-2.9503226372564555,-2.138634879450305,-1.9934511405594972
-1.930607748973972,-0.03022448825212505,0.081083837582585
-2.874843090395117,-3.6666778687543853,-5.13357249788827
-2.613311304952953,-2.2841671202511864,-2.0907466104541657
-1.8507132334215761,-1.7715714446887325,-1.603821242074408
-2.1327914578788416,-0.5514655971847742,-0.3598606507149441
-1.9745348271762617,0.10596681105866389,0.1712891916788889
-1.305072288881981,1.138282000355206,1.8158491913379633
-2.8412694943415544,-0.9980131122283128,-0.7787800230339433
-2.475388256050025,-1.217483174828741,-1.1025359335083642
-1.415502540918639,1.323256464072182,1.542837203487262
-2.264399116898325,-2.346432570763781,-1.9107650735207888
-2.931538544260877,-2.339756399617271,-2.184961078795719
-2.823413345041111,-2.8766807026946615,-2.743784864389332
-2.886512760014672,-1.7275194875797522,-1.6657750505513018
-2.7104872990940136,-2.757559294222807,-2.1598324631902197
-2.6126639941195253,-2.9181694966305045,-3.098040667020332
-2.220876608976676,-0.9796487290945136,-0.745224488239586
-2.9026534189286113,-2.942642133785507,-2.637960375783006
-0.9694632906555571,1.4720148946978107,1.6204093451867823
-3.0085891535569425,-2.6365438344352747,-2.680247510400094
-2.59718235057529,-0.953495664972324,-0.6083977470090656
-2.5098630140487987,-1.8158997280031755,-1.6522734926735048
-2.667788759756734,-2.6592824652944804,-2.160235490808115
-2.2494158307146472,-2.3960000378596806,-1.7943758296565009
-2.0891604038913054,-0.5403485971376448,-0.1362926393574113
-1.981882165039781,-3.765178760403112,-5.142789711885474
-0.22902608578559955,2.551298126029019,3.0719565870595615
-3.0403018048388812,-2.088367246927846,-1.861491365158594
-0.8302380616348712,2.427427228892173,2.6279323666629315
-2.276623099646135,-0.9473585069379933,-0.9580784699274498
-1.7874381724250965,-0.07102783832192763,0.3576232528084476
-2.0534425950785464,0.24682235839231303,0.40429372815550724
-0.36035155335196445,1.7068383624960999,1.717801308857484
-2.1861194521261775,-1.4192163212788491,-0.9360492665839394
-2.7685637120813014,-2.5483252049996676,-2.2862160468876325
-2.7343926566103276,-1.8759808090997787,-2.1356100485768184
-2.8661904746553697,-3.939470437205983,-5.807482147961422
