ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1299011800981759,0.10610531671899245,0.21737149574896517
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3640117363278465,-0.37133247065403696,-0.33812478108417426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280067842681958,0.5282053814951232,0.5280434669331462
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.7149830716286159,-1.1696751418240012,-0.7679188792018544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.99160202129733,-0.9917269471506743,-0.9916250955147694
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9916550195891645,-0.9915301107771961,-0.9916319431076042
0.5280910385299866,0.5278924876280319,0.528054353118858
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280067842693141,0.5282053794648587,0.5280434668055192
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030282188893129752,-0.3845172377876195,9.946122013369483e-06
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8230483601274213,0.7992524972906183,0.9105186702985949
0.12990118008332777,0.10610531669074531,0.21737153879327684
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280910385299866,0.5278924876280319,0.528054353118858
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
1.2108007017712448,0.6626582943035609,1.2673000232500202
-0.16505614202380137,-0.16525468711927405,-0.1650928288650438
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.3135004542840267,-2.2571732119112795,-2.559635711672724
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280910385378085,0.5278924872349865,0.5280543517697206
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.36401173670291836,-0.3713324706069171,-0.33812479743619583
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.06441154724409086,0.06468380673548087,0.06446183820116783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.36401173670291836,-0.3713324706069171,-0.33812479743619583
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1056187064515433,0.21173753968469636,1.2236168531860845
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.05536987630125686,-0.7817979924217209,0.02002896321707324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.1299011810104715,0.10610531658981052,0.21737152158488965
-1.5197460581241762,-1.5194226212829125,-1.5196862940259814
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030282194360687006,-0.3845172377743199,9.924589461955552e-06
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.3285624942066254,0.6645122329827918,1.4828841371733357
-1.5197460581229492,-1.5194226165298452,-1.5196862962146853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9046860232895083,0.8949839048058943,1.0194207552379178
0.0,0.0,0.0
-0.7943516938548377,-0.319833422018431,-0.8460347417822283
-0.16505614202213678,-0.16525469332495882,-0.16509282879022477
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0808979274983241,-0.8598717835842234,-1.1089143687623306
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280067842649255,0.528205371914646,0.528043465904939
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280910385378085,-0.5278924872349865,-0.5280543517697205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.09304260639696658,-0.34666937647390006,-0.041895803641001844
-0.44128240095252735,0.05881234181059607,-0.49572288322221697
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280067842720287,0.5282053795888708,0.5280434674475895
0.0,0.0,0.0
0.0,0.0,0.0
0.06452705748761109,0.06425485037180147,0.06447676150059192
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.021835891068670538,-0.476527961264056,-0.07477169864190913
0.0,0.0,0.0
0.1449276545494048,-0.10452224255135557,0.2173764618053514
0.0,0.0,0.0
