ho_likelihood,hol_likelihood,std_likelihood
-2.182211416600566,-1.8745749793757267,-1.8604074003978999
-1.8744181202907828,-2.04990097828325,-2.0457985551319275
-2.5853554796995706,-2.4838024090705106,-2.959571260769374
-1.8355327982544822,-1.9008136219884875,-1.889661352938333
-2.49607757100519,-2.2571755455888227,-2.4788872972816822
-1.9043692461287114,-1.8879862673463939,-1.8720629817460404
-1.9010526443507305,-1.91261100034456,-1.9063239718980265
-2.274303942915983,-2.3464709189787563,-2.5553554263500065
-2.023230377940034,-2.0389651990501414,-2.0288439587747438
-2.917257241884135,-2.0104573094252376,-2.007885029551658
-2.6239271195416367,-2.396977503405889,-2.650537497291217
-1.8472828240025254,-1.9247148737894575,-1.9194715885789635
-2.4295519495559734,-1.8488151089023614,-1.824729938344667
-2.427728951137472,-2.2188613752380437,-2.437059466786137
-1.76278307763862,-1.8408021195927136,-1.8165812408430992
-1.9385020861285347,-2.0324361945824614,-2.022508021513052
-2.0518460618170296,-2.35006748255057,-2.4476578595281917
-2.112029621705611,-1.8607096575462014,-1.8373692710089629
-1.407297250983814,-2.2851484783297575,-2.5550102370077914
-2.094604395798528,-1.8767627140245913,-1.855179010385236
-1.7959065552465174,-1.871388677351179,-1.8510929608320463
-1.9963543271155177,-1.8607894235499771,-1.8413057195644456
-0.49382411425688244,-0.8388701650851603,-0.09362004707542437
-3.016829089355691,-2.2964240024836746,-2.3556386728350915
-1.8616645312258149,-1.9030107653057664,-1.8921479461179591
-1.559780763592773,-2.217868518426332,-2.3095068439900235
-2.2894966424570193,-2.3222506561820806,-2.5329281751332826
-1.8712215533080263,-2.0027393677853667,-1.984045844122453
-2.3013186828291565,-1.8487098963698099,-1.8270576050712806
-1.9353470294487338,-1.9142311701595924,-1.8749134485399843
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.359612291626826,-2.3475115004629026,-2.5569683436756527
-0.5603822027212108,-0.4447894000001123,0.10812944538691023
-1.954786299602518,-1.9064465668753325,-1.8954316360534227
-1.871313250432746,-2.46010610197592,-2.67070637978245
-1.1084077395408565,-0.7231294385832547,-0.22655089806543371
-2.5482987305308873,-2.349125642855113,-2.55500483639783
-0.4948451840869727,-0.6516298881593412,-0.15325924570698563
-2.405068114374971,-1.9884994866249353,-1.9591614660953467
-2.164726004734993,-1.9927606504108237,-1.9693725679457799
-1.5174115520473872,-1.5843124472268866,-1.3824917869957678
-0.21371024225701193,-0.5161951373358495,-0.009882707444112166
-4.008098089651447,-2.096193817996347,-2.0817017085506357
-1.9644682816719312,-1.8506886993590665,-1.826527518115171
-1.963012766949653,-2.0249779075723686,-2.012347680315128
-2.1634094595720583,-1.9102043407559413,-1.903867292700483
-1.969063160001211,-1.9227420668945105,-1.9171362670817549
-2.318652518388839,-2.0149678916313674,-2.0372393330518133
-2.2635837188229413,-1.8282175137556762,-1.803561594202547
-2.4063468568770845,-2.3491274223495267,-2.5635777247106177
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.1826768890402373,-2.1204279727400315,-2.1090792092253356
-2.5364995401780077,-2.4845851015100195,-2.741670203156866
-4.248491345017601,-2.2666565741130382,-2.3567851923952743
-0.7987690997335137,-0.8899922032583024,-0.34588041794901003
-2.0516823674217366,-2.058672772720413,-2.053636671282687
-2.0458678320346233,-1.8854457741724293,-1.8714066876247
-4.515531108227734,-2.6996169306060978,-3.082912497153472
-3.07412860413402,-2.796016896812882,-3.0374862360212984
-0.3708166666595327,-0.4485624120775839,0.16094664882890253
-0.8867188443951711,-2.0654925811542895,-2.099643600791205
-2.0877100971824545,-2.0415916651674886,-2.032115405384814
-1.933305949326328,-2.147031019495066,-2.377359474449995
-0.7208115705326041,-2.0697928527368505,-2.103839355232786
-1.4850831744324824,-2.2175217908056855,-2.2811551408408577
-2.5973150464837693,-2.632657224410015,-2.9784039939624667
-1.8974562033067832,-2.0405195247731758,-2.0309696049699975
-2.2745674085683034,-1.9928865207685158,-1.9705216964069998
-2.0906558989168516,-2.0479070059676037,-2.041922537631273
-1.8343649709161758,-1.9241687386663142,-1.9187515023353183
-2.246818641546647,-2.3425559595450007,-2.6897608338583763
-0.9557606472494748,-0.993972635786737,-0.736207340017688
-2.0508316812637437,-1.846864588252029,-1.8157618067031427
-3.403891559260059,-2.425191329849634,-2.707005417825932
-2.0548083838691764,-2.066490254141375,-2.065543425503337
-2.2370629409003486,-1.9126646718824813,-1.906825746155196
-2.1227345724195885,-2.2468396962280726,-2.4844562156940655
-2.1268686555540492,-2.0339274166650734,-2.0242537560871567
-2.2329279879847794,-2.6125557803112116,-3.258109986386281
-2.1314507679306467,-2.0476795651130035,-2.0420431691263343
-1.0716496167141243,-2.1841928579558987,-2.213132013104564
-0.4178433295968939,-0.5014832955072339,0.07443156420553425
-3.3335355865302914,-2.039704598949519,-2.0694840541957413
-2.385695660039225,-2.3724414524435486,-2.582210658987896
-0.6815193480174908,-0.9158096480453429,-0.5487182520621403
-2.0773412966935627,-2.015010996709126,-1.9978858535720478
-1.367905619672966,-1.8245892962179142,-1.7909492676770555
-0.7901572148876151,-0.5185214932956849,-0.008083493301339752
-2.8566140748581637,-2.1521168144693976,-2.1562742570313804
-2.3602842857595423,-2.345820881709971,-2.5798014873018786
-0.4779980627424822,-0.6401830261828513,-0.06535877721334946
-3.31835657361143,-3.108757434810949,-3.286728709902729
-2.1115338716140197,-1.8842296809444539,-1.8713965112582256
-2.30974023847307,-1.9829418506850702,-1.9594333580119683
-2.1302949893109377,-2.058365016498345,-2.0500323130684914
-0.2719090953179765,-0.5812938626774572,0.003927393136400756
-0.507145586325682,-2.157385721714719,-2.2400168478423166
-1.869031733056437,-1.8592165542842942,-1.8333913353302909
-3.149539948705293,-2.4026995114661283,-2.667853646277224
-1.0008897580724736,-2.068069525520209,-2.102553340330123
-2.0115440915285654,-2.0377097448774792,-2.0274149888491912
-2.1152112095000355,-2.0244592449998957,-2.0118265040722667
-1.9758868556750881,-1.8373558237322904,-1.8104101044658616
-1.9193620761768264,-1.8708346166885441,-1.8506608162396163
-0.20790423695649848,-0.5321251023443904,0.0491140575890628
-2.1758981798210284,-1.9240594905208142,-1.9184497861675385
-2.3621253038610632,-2.374853490699596,-2.643794000859708
-0.9371784973659508,-0.6377251134638598,-0.09989538322902174
-1.3071047970636294,-2.4984460365774432,-2.7542310539978923
-1.7569554919063104,-1.9001316359680904,-1.8851398638240078
-1.802954387751739,-2.0214225189074346,-2.0121958983449657
-1.9062321497640127,-2.0371247042789693,-2.0234121728954446
-2.7376771483923603,-2.400756788893248,-2.79731899147716
-2.7601611245995836,-2.6708543647927434,-3.1404172215133714
-1.9449653494262826,-1.9837841244936756,-1.9575930903535936
-1.4916236838215478,-2.2392252370708654,-2.313752104227192
-1.9459282536458762,-2.0431041227395355,-2.0353645385271433
-1.8045779357913074,-1.8942729166325882,-1.8832135321107626
-2.103347659209669,-1.9969726590550807,-1.979450480114115
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
1.0501880493750106,0.6984132618402175,0.9552532064861732
-2.314751141398996,-2.038836481899451,-2.025359563815296
-1.9738679156795442,-2.046247042851729,-2.040399039268116
-2.2834883703458613,-2.045712953016023,-2.0396330328212784
-2.069901538819535,-2.18720228148811,-2.219479519217353
-1.1485507723050772,-2.1844007544212367,-2.2072265967740505
-1.9549733960386264,-1.9245766551730867,-1.9192611500020296
-3.2809528518138698,-3.0677314022372677,-3.2531053316800107
-1.8743123297923059,-1.9149808355376723,-1.909422283829876
-2.8134841940963917,-2.7229072108345473,-2.979009124958663
0.7140568929974527,0.5138256421237839,0.9391894367058337
-1.9546355214434805,-2.0454236485974464,-2.039338423442566
-2.481550790785255,-2.3149614294640717,-2.7421156968774656
-2.032824875929471,-1.902455497845582,-1.8914306138184693
-2.6846932431066737,-2.5037776160490437,-2.7867591583692084
-1.4395480713903799,-2.218092643416778,-2.2532482815652415
-1.8426162086986149,-1.9905028437925962,-1.9697634041493577
-3.167041507679922,-2.081295426669076,-2.1128831055565964
-2.636757936518069,-2.545485350109655,-2.895481120481683
-2.1294802545582714,-1.9028846832565707,-1.8920843153513798
-2.0739180004529385,-1.948279013230721,-1.908555063113735
-2.2961316502723057,-1.8650793884707402,-1.8473043253844275
-1.7942735021331193,-1.8892812450007428,-1.8771469602807613
-4.215940669865434,-2.54782566258267,-2.8129479748260895
-2.2084905240126345,-1.8844836932984341,-1.8715746460737328
-2.8721919566139404,-2.5128372470138154,-2.928189555849028
-1.7116370694427154,-1.8809253340324665,-1.8675141161940407
-2.259668099645788,-1.98286952153246,-1.9534373642727134
-1.8435391224876805,-1.9245749401623902,-1.9192597898112689
-2.3940365540606754,-2.3812222350389307,-2.7817499427562344
-2.1083588962810658,-2.0589611919752495,-2.0540051117549707
-2.206927804295414,-2.0258925949869977,-2.0519200533818847
-0.16361516105192023,-0.47639140251719864,0.10578622653217322
-2.2140448657107528,-1.9792299969219764,-1.955447772150068
-2.053058199068536,-1.8886546047428014,-1.8770951857594502
-1.9685328279605954,-1.9001622867570536,-1.8886712994491883
-2.288167330645664,-1.8941131983113546,-1.8797080959784755
-1.9983726237184747,-2.0790320895837975,-2.109913413419076
-2.330135827900613,-2.207547957668535,-2.4426441721390364
-2.4348542896321272,-2.372059392994262,-2.6363799355468833
-2.401515007410379,-2.120577628869869,-2.31393806499153
-2.7754984769502187,-2.1487109257494885,-2.17210460323085
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3205638441851097,-2.3529960970925843,-2.5557146264468877
-2.485448042671767,-2.077252209053734,-2.063265661900328
-1.8844084878218201,-1.9900191823166773,-1.9671631034510595
-1.135922187028343,-1.2649931439716717,-1.1277421603705415
-1.5491302414573211,-2.1826583698910844,-2.247631670774956
-2.702886142775713,-2.126241368283274,-2.123651251107014
-2.4368879890059985,-2.40199026762242,-2.666661426454307
-0.15044416894262277,-0.2287221121610746,0.7944601993156357
-3.133161860366785,-2.5481991905403776,-2.8704409986505457
-2.2125592585787923,-1.976541346159767,-1.9522899448444904
-2.030012737124664,-2.038000995592591,-2.0278396268790746
-1.0371661804985277,-2.1419542025121996,-2.141474042430692
-2.655101157654548,-2.3159873762069427,-2.7061417623639237
-2.491510904023834,-2.342130802704817,-2.553531312610168
-2.088712198766522,-2.0875199762666203,-2.1281375340211213
-0.40794370000617547,-0.45551813576478095,0.14240550843114336
-0.3486474094504251,-0.5056128165372719,0.02325695436915392
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.482094575378764,-2.2229235722494955,-2.3996787968192055
-1.9625246239003196,-1.883749266802719,-1.8666866910263715
-1.9346369014517666,-1.9683631106884172,-1.9452154896521319
-2.1059103782874455,-2.013442862357449,-1.9923197337746594
-0.6565234167825637,-0.5722556544072609,-0.06551487725820501
-2.1028402457273647,-2.0695538218536282,-2.0688685937712465
-2.3161055230461605,-1.9125159591276966,-1.906567069145885
-1.477612610877762,-1.236377553665656,-0.8628314388015633
-2.1187384055264133,-1.85219828050894,-1.8292047833188934
-2.164453792972874,-1.9590877922191965,-1.9289240509161283
-2.143614733034172,-2.1708207856504416,-2.2006798389223228
-0.6085556857765277,-0.43881359179758433,0.15443223740584977
-2.0151769176671586,-1.900067629636921,-1.884871365503575
-2.125188305361013,-1.7986453164561191,-1.7662186207341106
-2.1664575060170166,-1.924621185492234,-1.9192513799066053
-1.969161648358314,-1.8456018178167521,-1.8237894458871011
-1.9293460274458536,-2.0123904347568766,-1.9948884175856778
-2.0978032763921055,-2.0322531773525463,-2.0225887740514175
-2.1918155195528852,-2.120908209441934,-2.3511909148653123
-2.3486129174606605,-2.355999066823343,-2.5909492279799586
-0.18671107247244884,-0.5131496618371396,0.00409737531251142
-2.3041431199758913,-2.01958294306657,-2.0009841905870527
-0.9515285507051222,-0.6194624211524294,-0.07347137452972129
-0.8626481081188074,-0.8335863499446154,-0.5635892230052038
-2.2443279589670926,-2.214754462367373,-2.284551080259538
-1.6745184181482513,-2.000725367947412,-2.020376552194042
-1.9994682104559982,-1.8999327304300937,-1.881032628576194
-2.465441488595724,-1.893030977709419,-1.881891065419662
-2.5683381632759135,-2.0683831059260114,-2.1003446774208885
-2.3015351596456184,-2.3719140719851306,-2.6031627355482785
-2.143681804628627,-1.9559007970656213,-1.9198124325665196
-1.9235352719625003,-1.900146186095686,-1.8886457224174484
