ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2771222349588913,-3.3085639871029504,-3.441252220573505
-2.1985015639564254,-1.5195747209247725,-2.2537969848362582
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.039888523617538,-3.3006574382614517,-3.02895756677762
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6393265546512563,-1.2490532464704764,-0.37390382942111167
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.76275184761798,-1.864416186675043,-1.7629837192404576
-1.0544468529312834,-3.034873722879439,-0.8394678192892407
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.024880994316559,-1.8950631051329716,-2.064462505739605
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.9140416934059048,-1.3397738583023404,-0.6368734879714006
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1562366842957883,-1.973756352782351,-2.2983321435663076
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1186939286118798,-1.3754883307867636,-2.1476870733805837
-2.0729173766317164,-2.097666862279925,-2.170489888406607
-1.2350330600861454,-2.5707386529382434,-1.0519610428460182
-5.610862437844035,-6.203006692450423,-6.380845904305724
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.011245153277291,-2.9952601757919357,-3.1067073229711424
0.23265385744789677,-1.3397738579729663,0.5050061060521762
-0.11764907370776341,-1.2926352344644065,0.031420741958813295
-1.3609658895476604,-2.758021524759663,-1.2564687308438558
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.23265384899852198,-1.3397738585994512,0.5050061539579246
-3.792253510582108,-3.3065005088213493,-3.8502106081286773
-1.4399065971516396,-2.7147599905806152,-1.3727368191040945
-3.746681109970058,-3.473343311476796,-3.79756867021979
-2.917945126926332,-3.514911642397889,-2.8941947721725523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.144732012250703,-3.2525012724113367,-3.1507678846731233
-1.943775626563228,-2.013275430855324,-2.0027885933262457
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.8727531743160872,-3.466710430717128,-2.8447497358020377
0.37647625589136113,-0.5695071444459257,1.046151737837388
-1.5497455248728345,-2.113721260326962,-1.4906869111032335
0.17883000437292434,-1.7051661850587065,0.5000427982417909
-1.9196478751150274,-1.912159801826682,-1.986103255890288
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.333528879711674,-3.5046832631786,-4.6418087221610715
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3678641849047062,-2.9278190592053646,-1.2791858551072877
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2946436304484616,-1.252601400401923,-1.1304552291275485
-4.290034691944053,-2.5667777142948975,-4.481579149333631
-1.767705636349817,-1.8522846486293851,-1.7747153073813509
-1.159689178758766,-2.6863252865176004,-0.9804269337774932
-2.578321035426096,-3.3117126011198286,-2.582559414519218
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.22731681582095603,-1.3275201454060361,0.5050925764901214
0.11550818569217068,-1.3151070880010114,0.733500887453432
-2.1508657998002207,-2.22649582809608,-1.9649663416019925
-2.547427902644548,-2.9357861888799905,-2.4386358850685026
0.0695000699175309,-1.1489819483611827,0.3672335454474589
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.206005584984936,-1.8676073355356222,-2.268293031766263
-2.870663012004476,-2.6547109144298786,-2.6958336049033456
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.4911893640953062,-2.5611344812492054,-2.381784100385867
-2.1460496392599686,-2.1294218240826193,-2.122741227515935
-3.47759433011173,-3.1904493717046187,-3.6060599992753866
-2.622964440069754,-2.5512504399685985,-2.4030167486782172
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8457245518698238,-3.323855045914188,-3.941891454127472
-0.48100297132599684,-0.7572028354273429,0.0177123387311609
-4.110819867382446,-3.301490944213935,-4.411444576576791
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7736262497836668,-1.846719201122886,-1.7896043056248314
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5528457886184004,-1.6294339230444055,-0.6034403771425928
-1.0755604292394265,-2.551921696283912,-0.8618965516835807
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.294135530514914,-3.3807808371430457,-3.3464762032316786
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8764328318188075,-3.5466947741241803,-2.85398431484204
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8358690163691778,-3.483961223414808,-2.8002566185431186
-1.961851368751481,-2.050739069676848,-1.8365354150905724
-1.6033925595792236,-2.4351496337842815,-1.3389485851140959
-0.004687063726531429,-1.6069240349044909,0.10161940170737156
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.109781285798817,-2.9885036633851625,-0.9596974933524967
-1.9771648282192147,-1.9358214751120923,-1.6114261689537224
-1.8678933958357626,-1.3397738579729663,-1.790655163143939
0.23511919316516605,-1.4560938541982427,0.5561705839658938
-1.7739651151101439,-1.928534331244984,-1.7818586514252914
-0.37166549802104837,-0.9221472067996622,-0.25690709531673683
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.834562158672976,-2.9670233630676326,-1.8779119436159337
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2963674154841764,-3.3818223868122455,-3.4118611112035775
-1.3580409851895965,-2.101117567243819,-0.8146896739438478
-3.963561612057664,-3.291419679327856,-4.110881604471427
-3.017420743756949,-3.561139922983463,-2.997589827352199
-3.330016546706811,-3.440149420195843,-3.396853407214825
-1.7050307249408994,-1.8929070752909718,-1.2153843299777503
0.2195440378333547,-1.5613395250793114,0.7723720927400491
0.17875751405729895,-1.6774604303324003,0.7518616358076264
-0.7657565733082855,-0.8153355556777228,-0.5658746376795836
-1.908464438905911,-1.8909389792162825,-2.015401824629094
-2.914528743685394,-3.493931221902241,-2.911164266715535
-1.7852786204447217,-1.849307836686575,-1.7918599469905507
-2.7032135279526464,-2.964317139202482,-2.7026460679526565
-3.007674484391955,-3.4912788254546383,-2.9698381293725666
-1.7680032582460359,-1.8650601372919098,-1.7750449578303853
-0.9040943820767486,-0.7493738473934807,-0.3926894367153189
-2.4911893640953062,-2.5611344812492054,-2.381784100385867
-1.9136838139070915,-1.9353727627134356,-1.9427045568418573
-0.5908704670993238,-0.5495271139922018,-0.2251318078338317
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.5890817936699038,-3.174128108588437,-3.787528792145946
-3.005405403988246,-2.9968193737127864,-3.075380700221671
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1724366539613482,-1.1997478586646935,-1.0612876304748078
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.121168515281818,-3.354263246050201,-3.1733790782271325
-1.8955889132589274,-1.973886990482365,-1.9428092368804353
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.09754633142402,-3.41580411423041,-4.210561399356327
-1.1364148007947208,-2.9907557381071865,-0.7226305633463691
-3.246177569574294,-3.182553438696524,-3.2579232775057694
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4453285634163437,-2.4796226729222197,-2.3031254194293216
-4.588062179647058,-3.7105087439476976,-5.0753070306444235
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1957802077099755,-3.174831184387534,-3.246402478504787
-1.7766249418927837,-1.8325873583537868,-1.778248769632125
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.8878719808642788,-3.44402247523773,-2.798859294340414
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.097546330889041,-3.4158041143841715,-4.2105613971597275
-1.9784344067845034,-2.048143080135492,-1.870824104497294
-1.8780980842711799,-2.234298717958819,-1.5486287648030737
-2.5846648373653682,-2.173403856601457,-2.7816363191209805
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7736262497836668,-1.846719201122886,-1.7896043056248314
-1.7988376558474304,-1.8674964636735456,-1.806346281476368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7278459526529915,-3.4386483459257957,-3.888178093607124
-3.0019909302774845,-1.5160444760217078,-3.397241901456464
-1.2332599859607976,-2.0373465843114538,-1.1117894238657342
0.10873897287722409,-1.6952884134206052,0.3745288464424699
0.19913943819849214,-0.8947129540830233,0.3475756883644322
-1.3372114433411089,-2.7542701003536005,-1.2082093412454813
-2.794158668110323,-3.372748527118017,-2.747222889821249
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.5239142052422903,-2.4991729381721512,-2.4550961636857864
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5126451502600498,-2.664528821746536,-2.4201346446031575
-3.19987792083158,-3.4117990971960537,-3.3320444058970105
-3.238696110837148,-3.174128108588437,-3.3270807782805774
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6333307073576636,-2.6342201740253084,-0.37925782151654425
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.3481794132261894,-1.3016131812657883,0.8058427186488076
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6400937749515123,-2.8696779128455576,-0.3095308634020427
-3.182060899126866,-3.1777339363321504,-3.178003747745877
-3.213348280297738,-3.1904493717046187,-3.2016801427640873
-2.924424878025667,-1.5404838631718392,-3.2231057548811033
-1.1148168636166762,-2.2745072942726092,-1.0118254330020497
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.152050934428176,-2.2016299167976134,-1.9521689987994741
-2.492204448846283,-1.3806926794173107,-2.6379884286529562
-2.3565354616445107,-1.851349523214497,-2.5033642475983604
-2.7264226324768996,-3.55710741658645,-2.6818588489595863
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.2213567516295206,-2.452885947926572,0.5793865159838488
-2.2186281954324993,-2.982040454505531,-2.0660511131724566
-1.7734124874042096,-1.8493078366414062,-1.7906623081503665
-1.908464438905911,-1.8909389792162825,-2.015401824629094
-1.5637875388869547,-2.4669587153120953,-1.377014383217796
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.030764535997088,-3.3065005088213493,-3.0153887829690045
-5.1416461476648605,-3.5786220351397895,-5.446052355394216
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2946436383883593,-1.2526014005587567,-1.1304552258105536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.187380243064547,-3.043058529055879,-3.282004828185463
-3.45921173486911,-3.4839612234958244,-3.556784250750024
-2.072917368736479,-2.0976668622282926,-2.1704898899287612
-1.4876638139689025,-2.0130143542947008,-1.4085102352827839
-1.454133327249904,-2.1441266661424803,-1.4195822307167165
-2.153251297498054,-1.9660499802131284,-2.312924875414761
-1.7627518476198338,-1.864416186720894,-1.762983719243953
-3.026157699669694,-3.302403039924207,-3.0119258721341744
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.47825728629298375,-2.6454962281999332,0.019293503130896596
-0.6245929208822595,-2.797569615163961,-0.2570341183773331
-3.188736555107841,-2.9327608239429424,-3.4128799981772797
-1.9089126348276306,-3.4940930011595044,-2.06090303005832
0.22731681582095603,-1.3275201454060361,0.5050925764901214
-0.5222230582307171,-1.187259068538257,-0.5382749840480613
-0.01770885274293077,-1.2837528585173055,0.1432106233120515
0.8943246703036482,-1.8915811823061932,1.202642351080842
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7283070273122707,-2.0212988693470475,-1.7227424320060296
-1.7770038295231527,-1.6785341848318571,-1.4712479225540063
-1.9775726806598337,-2.0630124685274622,-1.6057208605252704
-2.789741491653601,-3.380636865254795,-2.7120833976342764
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.755474582997538,-3.436958871655635,-3.959842772136396
-1.235033045227033,-2.570738652573643,-1.051961042386587
-1.171845726919452,-1.1895561402642418,-1.0525627154538222
-0.8876831996297491,-2.8925262699940744,-0.574959549954126
-0.8233184035870582,-1.2610572617009246,-0.3651630484327908
