ho_likelihood,hol_likelihood,std_likelihood
-23.132313493589777,-27.14201282082489,-24.778453709087763
-11.976955847428519,-24.968378462199837,-9.705326402765422
-19.541415900614442,-23.64891369773957,-19.4145981646889
-16.853007756383718,-24.515335253319243,-16.957450934105772
-22.823166670126618,-25.68823060142601,-23.27374370081618
-22.494296543199127,-30.55620757516499,-23.831126913621862
-25.782547994900494,-28.252423487746945,-25.94018373035866
-15.460260884044743,-24.517709678156084,-16.616041847069646
-22.098351147695375,-26.474653142010762,-23.119784416034054
-19.55332329385648,-29.45277417403629,-19.427542205876886
-16.70930062334909,-27.007436887740127,-14.513205554795489
-13.58894335512907,-19.897084156991564,-12.078606360354495
-20.696881896396246,-22.126481610135244,-23.257148222436044
-20.211027506186788,-23.449288139214854,-20.411255214632778
-13.572200037329305,-27.683008138097726,-10.515261848948757
-12.860886629474031,-19.827627570759656,-11.937480991059905
-26.38910203643102,-31.999792649680323,-25.651112609061176
-18.781327503860624,-27.372147636021275,-19.510794068145696
-12.507857868728589,-24.344190699180878,-11.565586779485166
-22.438527329625526,-29.64199213902674,-21.125306525324916
-11.688814828082581,-25.222001831815824,-11.448910349394836
-15.368313083982775,-26.154638586124943,-14.15791535772413
-18.31521569824971,-30.56712236356226,-17.512316467676147
-11.224971249409045,-24.81945419065443,-9.107651107736672
-25.458943609372447,-26.069652307284343,-26.316286405263487
-17.974065624742217,-26.7150989011365,-17.636312294113438
-27.977674645179686,-31.903768274231556,-33.3384453191394
-16.24130408872228,-24.64337178450191,-15.793453200600334
-19.279400453540283,-25.89075356760389,-17.185005888816722
-19.70049244260219,-28.68776298205765,-18.514868425207574
-25.236654581945192,-28.49559476652467,-25.8364888765214
-15.059157010500096,-22.576217605201183,-15.184549871469004
-15.08511275686625,-24.01499596697897,-13.36272897691613
-17.93366915746588,-21.892300614430077,-18.480015734160556
-22.43806364770371,-31.542007097948755,-23.644374609455205
-27.38596911512432,-30.345282668013237,-26.98907330629171
-25.288221298537525,-26.35597090805882,-24.9075803991887
-26.688070050680007,-25.913364413259742,-27.312849434943633
-19.264932311361417,-28.046611138757775,-18.310540228330368
-18.91475913104909,-24.955762306740645,-19.81995209314805
-22.278023749370583,-26.45451244491231,-21.651740300979483
-17.19476249192762,-26.617887802508452,-18.13385261226849
-10.544654156501723,-23.09961650580905,-11.395567713735089
-17.11245544773589,-27.037976570539495,-16.56803978920068
-18.631106093642387,-26.53007882703103,-17.127884570523083
-15.182096829856409,-25.84455973920961,-14.208162208773512
-20.552197883724794,-29.768511707515454,-24.564526444897023
-18.921405635902474,-24.605591373894875,-18.923582941726373
-15.92631239114341,-25.895952101660058,-13.673736146886867
-15.679693684496632,-26.53712303243933,-14.391326220649661
-22.781861028811218,-27.06199651569092,-22.489988942056925
-22.184447533127987,-27.75151961041823,-22.105685975116426
-17.137999039996103,-22.546657138695313,-15.35729836590416
-17.677152428616854,-24.975277989319125,-14.75130268146985
-20.65987788566393,-27.506638171416434,-22.629880771277136
-14.378114475770897,-27.120979275915357,-12.803393812238152
-14.994183192285083,-24.996103476206482,-13.229007249501166
-15.38712884506755,-29.690860854268838,-15.83057321069949
-17.02589603420799,-22.490966606677382,-16.658879483786222
-19.222376485617584,-27.838901812672923,-19.627616220253152
-24.021658237394817,-27.9723959949162,-22.745551811747774
-20.26759964935559,-28.62844190242176,-20.25589279282289
-20.76691910940482,-23.331470747558356,-19.523053595858933
-20.461796027626335,-26.339768985920905,-18.157371526294664
-18.01043267571909,-23.653262909971946,-18.947737043896346
-13.121274529979733,-22.75256923986524,-10.707170729845616
-16.307371060670704,-23.27210621916795,-16.81227942649844
-19.959561431011412,-28.93786980348579,-18.473790471462213
-23.333893909730012,-30.722053668332737,-22.55149432757474
-11.973598959348731,-23.851115705006958,-9.664786592014607
-25.138986267023473,-26.423267639612856,-26.111290624597522
-19.422467555080697,-26.387160935345737,-18.18698911097822
-22.180619117747664,-27.12366859133471,-25.13434238337937
-33.07653075612381,-31.08464805049796,-35.15625760068348
-18.64247320063699,-24.13456599273197,-17.38969529787867
-16.23753720773692,-22.999057060753227,-17.772618580897205
-20.548381411843263,-26.08607625921591,-24.322574564913108
-20.056972633999276,-25.35214907560133,-19.466902414093827
-18.524984232194804,-29.97654659762833,-22.878752535805766
-22.342205617283714,-28.61771793825615,-23.224727222705166
-21.963342969232073,-27.909707267016152,-22.615066964239993
-21.344336705154056,-29.874796407621172,-20.675240286359802
-20.194236193393504,-26.61270664650449,-20.135542232187156
-19.258627331760287,-28.42706758781565,-18.17990090223316
-28.100397262088862,-27.47139247241015,-31.47193240576591
-20.431894271944792,-28.480943228920708,-19.73321790334267
-25.024634825008576,-28.247737170221264,-23.710759291074105
-25.06556618818671,-26.250578681762498,-24.294478904122172
-24.56213140346396,-28.83805329044808,-23.913225056125295
-28.102471549290076,-29.72995585852955,-27.233468338806254
-15.511011196464752,-25.31926918068605,-14.786495685935858
-12.31603521314626,-21.51890539740994,-12.94739964805699
-26.087204288499965,-27.760420439755347,-26.563507240687706
-25.950561374138548,-28.964476738713216,-28.66094474537862
-23.45112531095983,-24.420095869124435,-22.665012447137634
-18.882260689289957,-23.660762058201705,-18.008871629690518
-16.70746226282905,-25.679125255214647,-14.347781092999774
-13.200315946106016,-23.754544797336685,-11.13728080848205
-19.941924238965807,-25.924192208488773,-18.921768809188638
-22.334291764952287,-25.629009620449285,-24.72060725003524
-18.594203625193483,-22.92006770742337,-17.871726961175632
-18.946713521783664,-28.360556591550495,-16.012886412279734
-13.131966851251487,-24.098523921726965,-11.551775091043543
-14.16250292591936,-24.290836021354952,-13.515387392452151
-11.964285577929536,-22.088725717954265,-10.148299670001869
-18.474245756560613,-25.343063318957437,-17.609812325219057
-24.442459030737652,-27.415241873426016,-24.367758278555247
-21.541023716914808,-27.70139088477609,-21.636293784975447
-15.244725142646203,-24.004934943525303,-14.35675911112098
-20.758775552826847,-28.425318548459472,-20.342439992487964
-23.553308585563602,-28.323307456198233,-23.005724120943952
-22.158076607680954,-26.57761642094151,-23.15294579998817
-15.662616477606411,-22.653699607751616,-15.054446073041612
-19.716732657271777,-26.379326433758852,-17.252218064665065
-27.405094036449068,-30.53519708267916,-28.525137792527698
-19.95269921638309,-24.939270442770844,-22.989401939749243
-17.236488617405016,-24.997779221640766,-16.517013294995458
-23.534965627672182,-29.34960281046208,-23.71120786795886
-17.08815600323532,-26.14396356096298,-16.624817591462794
-17.128035768341935,-26.83125563701747,-15.955031603041222
-19.124236106547567,-26.87041188139269,-19.552096741241915
-15.579134740107273,-25.93936261733521,-13.616238353821048
-25.79930965854795,-33.684362912089355,-25.61753996270691
-17.898388761153633,-33.19289090733282,-20.50524120424674
-14.630299707456288,-27.718547654652863,-16.563051267494984
-20.438106214382035,-27.833850214551376,-22.977340261053627
-15.979443610100228,-24.344839594502055,-17.907791128566096
-27.120385221799918,-27.207999104631753,-28.180040959557232
-15.017368746923315,-25.856344040865995,-15.88373990364805
-28.18468481337555,-29.7443324198682,-29.76951543914244
-11.227058797219463,-21.76129303915461,-7.955187593314491
-22.205498245848087,-27.696488711061317,-28.268648808432015
-23.62587343217902,-29.885321959711284,-25.273738585733796
-13.72806560242671,-23.08943547619118,-11.749064016025825
-17.74482140749824,-25.898078662368366,-16.413819687098268
-11.268925592870927,-26.49262631682954,-9.172421500929195
-30.41488799267076,-30.28425216904054,-33.68919532632321
-18.292907138214268,-25.900187296336327,-18.125793680673034
-17.743035700819934,-23.039267543614695,-14.23422025740253
-19.46592907452761,-30.827934888833763,-18.33027336447418
-28.433907406801506,-26.735561446742516,-29.51404774237532
-17.65777598641078,-23.606941365689117,-16.01084623630474
-18.25843295959042,-23.78449889653725,-15.626647600443464
-26.408833148605257,-29.23033928228355,-28.182386762979355
-21.280495358150443,-30.739285246533118,-21.30699985614046
-17.93557929681725,-27.03286274928646,-18.147608638205114
-15.748394186617181,-25.394696129954266,-13.121596022090358
-22.93303596966767,-28.06243163254694,-23.26732453941345
-13.671176350400998,-27.095028673454486,-10.715947584629193
-22.79574778811722,-28.532272512723342,-24.455867378089362
-20.026563538710416,-23.595324807083024,-20.764849032125255
-13.082983510304018,-23.51393759961073,-11.73293909457209
-25.68543356300999,-27.279985924393518,-32.4172598607043
-15.654236774287451,-29.036326306885744,-13.041044227673856
-14.151197392085,-23.996009929830986,-13.959874748938983
-22.64559356803848,-28.231755332659066,-24.250986841325528
-22.31227605991337,-27.233574345359834,-22.53515245521529
-26.848264514102954,-32.927604144569415,-27.399577576280183
-30.486683741927763,-28.898007357656713,-34.56296361934602
-22.865289557090165,-24.029832099963468,-23.777448608352614
-18.29963107693182,-25.395762582257515,-17.4860254221854
-15.040577386074824,-20.23553805480683,-15.149829651045536
-20.318480531079878,-30.22428091783331,-19.5371937531705
-19.02346008680675,-30.36732283862579,-17.353714830502927
-18.780357025321244,-26.730385162333672,-20.29838149802104
-24.203629055830206,-31.097123261408605,-26.811253424683834
-15.12198508391296,-24.536704852979756,-12.966117765898385
-21.041480851041626,-24.221595256470444,-20.946198850139798
-24.166283015951368,-30.598086956001083,-29.5605767004209
-19.49077633460395,-25.56646396415335,-20.23070253986613
-21.913943932806383,-26.130840826580876,-25.338810243794523
-24.7634166474411,-25.71897302721929,-24.55770976261057
-10.30324909679429,-21.926028937281604,-9.948855462064866
-12.904347559719488,-26.666631299534654,-9.913094064889274
-22.36408817752237,-25.672781958134728,-21.24870599130027
-15.950949599609235,-28.452836692693065,-14.914779328085192
-18.292648690960164,-23.59873905613052,-17.507931424324276
-16.030394035989026,-25.003105016987234,-15.307240847668824
-19.654539491492443,-25.570252727154557,-20.07169732485468
-13.135460250903032,-25.9003106762003,-11.466261549790293
-15.045903733166552,-25.15075422464046,-13.711806718072431
-23.002071067785085,-28.35005837245107,-23.02475892775411
-17.2299515612428,-24.54023126655324,-16.033661764324847
-18.694743202216866,-24.98428142671216,-18.22548554651501
-16.42896974206365,-25.07604685247421,-15.027374740545826
-16.336376394646507,-27.296662879584492,-16.66253846456354
-21.392856106304116,-33.355298513653565,-18.759575825637757
-27.616956095018086,-28.640206637772916,-27.944486623004803
-16.732901432192453,-26.51474429544987,-19.93884269881881
-14.47502911649428,-23.474782113815394,-11.927491843491186
-17.51697771650174,-27.536662562917318,-17.808939014565656
-20.799646265323798,-29.712197051752447,-24.286455979983987
-16.41307167088469,-24.828604920178687,-14.09347803869386
-10.742106752434177,-24.509559433293077,-9.238249372164939
-20.487183726920755,-29.271069483093108,-22.497792739521476
-13.693301307854835,-29.414114206813103,-11.631599800991207
-22.883467668601277,-24.783671534675506,-25.50059380532989
-17.34868823614612,-24.504370362862794,-17.232668316867876
-15.415503550887902,-28.910119169715784,-16.790333326144527
-22.779205548599695,-28.48097911997057,-22.119252016811203
-16.10386582284621,-27.53910331054497,-17.258879978458154
-12.11562586725354,-19.77229517648344,-11.546872293166503
-8.856400508866878,-19.976609711179044,-11.18372071430276
-23.861278545529096,-25.687338687570968,-22.396331998950817
-16.18280641096799,-31.77279444860713,-14.396517123592666
-25.05921736825846,-30.89266376456604,-26.35572539909199
-10.978109331866358,-20.54995358399244,-8.029631683391253
-19.741169013732648,-30.337208249940126,-19.3083234103032
-18.99897078326062,-27.500908770328625,-19.91655875811697
-23.35090796976347,-27.537908580321233,-24.093219899733068
-20.033970525310004,-27.067040909101177,-20.69677586967358
-26.683253681664343,-31.158372791416564,-26.417020515269993
-18.96992434918947,-30.348220515076587,-18.805895006669118
-21.28262604798406,-24.61920689000768,-20.925967856504347
-20.411085488254848,-30.456317738168604,-20.425728978715174
-20.37751750655009,-29.746948600021383,-19.5305627317512
