ho_likelihood,hol_likelihood,std_likelihood
-29.366605460548723,-29.559339878084245,-37.8561636526449
-27.613353085330374,-25.556161953821448,-32.07424935079587
-21.278664754685412,-23.881384760933333,-18.236530003483587
-31.614829416475974,-30.65037055738744,-43.37496291242799
-20.743355400648852,-26.035078277357602,-23.33220486636647
-24.263482761573385,-28.815674327221238,-29.21638480424978
-34.044091729782586,-28.69314814074901,-46.74156097887233
-25.28790113470637,-29.416235859570158,-26.902274864328312
-19.63275774027892,-27.665148042039682,-16.849476171541188
-18.13264093624486,-24.318999879155204,-14.767077775084202
-18.9689118045488,-28.193817037088735,-18.773517228559516
-29.745484689300696,-28.840907453827956,-36.725769447146554
-24.535134863046036,-25.7748187916504,-25.15861086582701
-24.463739697260806,-24.667018291186377,-29.961614862421946
-28.02391495001387,-30.274988194572966,-29.224996063975407
-24.757934711153283,-27.02766327294811,-24.715941600663708
-19.663020390996284,-26.827856867669226,-21.521554298044975
-21.930042471542407,-25.24416833699559,-23.025213288632166
-22.786400764235285,-29.68734174496437,-21.08789008315089
-26.367527379337453,-29.17599145978851,-34.88222802026669
-21.28617104961406,-27.638798731847793,-22.508357031367435
-19.82680048107156,-25.44948551864969,-20.56723688230798
-25.831438006596347,-30.9604055818285,-26.33765058807273
-35.47525832344655,-30.656315163372774,-42.64732377331281
-25.775010791219785,-24.99455224456444,-30.60120843441887
-22.683155561830688,-28.712858343158352,-20.32108132379825
-23.134147557484976,-31.126339376655785,-22.752552553124776
-26.323673507222093,-28.092624771440455,-29.23995637761392
-14.563225383592565,-22.41276486092568,-10.455279807284478
-22.109032483311722,-29.83395800106333,-20.844721932884823
-20.089256916079194,-25.65119813114873,-21.043108149752445
-25.799459830695994,-28.546868433595666,-29.682625345695342
-27.979732960997598,-28.987672929269923,-31.42004122318961
-16.560498145233584,-25.915194101831695,-13.666129649116208
-19.625177348969142,-26.04490494107172,-16.192631488798458
-35.34019486637088,-31.11055196271578,-43.523573905226655
-20.917482350295153,-30.783985553163813,-17.833304151520554
-31.985975275356857,-30.38073320193742,-36.28374941266998
-23.964180406610268,-27.536718737697658,-24.948614926773995
-19.593427191359215,-30.85949425781913,-17.479177634955427
-30.837129810790152,-28.19195274370662,-37.596610843813515
-29.77331330985547,-28.644051087339253,-31.292686936699138
-29.04523699639708,-29.633186500053736,-31.59387303128767
-26.122067636331565,-28.16420927565563,-28.165049771631328
-27.44580508850321,-25.282360872090706,-27.489582508864487
-23.399739446249324,-30.65463193694061,-22.77254259218387
-26.900896750918537,-28.65715780102448,-27.51875963561305
-23.874810597514927,-28.981529321407496,-24.008606560454773
-18.053363719531692,-24.320354939795507,-14.869275582611294
-17.366097725887734,-25.11926269775331,-14.52419306210222
-27.17056723229675,-31.146888441236197,-27.134373054640267
-24.207968157912614,-28.014258893367728,-23.27903573209356
-23.31509928143864,-26.220582537387205,-24.617979703528338
-16.768398206781534,-26.32294882777932,-15.55503889064483
-29.506280175679493,-30.54339224495781,-36.64130498709306
-28.92618195180713,-27.98661066854021,-32.42855550784058
