ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635951215211778,-0.4634862787811465,-0.4634496782278646
0.5280070956348508,0.5283005132849661,0.5283991936273857
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9916548236883104,-0.9914703473669536,-0.9914083590142808
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280070956339202,-0.5283005142805847,-0.5283991936273785
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5230727323625469,0.3947647454719374,0.39116232260473544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5899859395355169,-0.6528230300002429,-0.7274021406305266
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2662477636042482,-0.2665346889842172,-0.26663115499705237
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3191872207263704,-1.2699015846786648,-1.316652880704803
-0.46359512151786525,-0.46348627889858024,-0.4634496782278644
-0.3080732671314206,-0.5424088519913014,-0.5391147216133274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46359512151786525,-0.46348627889858024,-0.4634496782278644
0.0,0.0,0.0
-0.10909393854295628,-0.2346816167196215,-0.24462838631674846
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5280070956272197,0.5283005103353987,0.5283991936273459
0.718206918882234,0.7197951228278809,0.7404386693559025
0.3407656384637108,0.7760044138753825,0.8130174593917705
0.0,0.0,0.0
-0.7667679374385704,-0.3468488622131041,-0.2635865382463291
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08054279322896715,0.47686214877490574,0.547897823045201
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.18450630145924,-1.1829636658086935,-1.1546071017978017
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1870597052467184,-1.1704914124157468,-1.2383291334534443
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.17484178950261453,0.008571602949830266,0.02551109851491843
-1.551911005062915,-1.0777425894878485,-1.1203484082468955
0.0,0.0,0.0
-0.7510713435532668,-0.5097233399407246,-0.49534831945371927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8069427762695189,0.32471074131842215,0.3576121744183326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280907271194366,0.527797442746883,0.5276988863833152
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8462391693436382,-0.5502546753701255,-0.5257068896339105
-0.1650564534389774,-0.16534973935341135,-0.16544829417665372
0.0,0.0,0.0
-1.5896622468528154,-1.5901292634082793,-1.5902862637783886
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3397167626479515,-0.3479549634663876,-0.23178642105804317
-0.46359512151796534,-0.46348627969055967,-0.4634496782278612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532489377361118,-0.5192258406391632,-0.5021877878679303
0.0,0.0,0.0
0.0,0.0,0.0
-0.165056453445963,-0.1653497373522655,-0.16544829417666668
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7927661414600169,1.1837122792213663,1.323225746887572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.718206918882234,0.7197951228278809,0.7404386693559025
0.5280070956339202,0.5283005142805847,0.5283991936273784
-0.16505645343910127,-0.16534973696857871,-0.1654482941766638
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4635951215211778,-0.4634862787811465,-0.4634496782278646
0.1299006167429934,0.10596968973477573,0.20287733864009552
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635951215182908,-0.4634862792458423,-0.4634496782278642
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.11267635057050951,0.4082230991343331,0.4446170042164647
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030281654686403932,0.38459540891096633,0.42720122768632723
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7736899737889125,-1.170009329334851,-1.2410450036051464
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.076516901826959e-12,-4.314836164348264e-09,-4.107825191113088e-15
-0.7084026234479881,-0.5192258406438504,-0.5021877878686763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587638224399468,0.3845954089118359,0.4272012276847923
0.5280907271209679,0.5277974412065339,0.5276988863832915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.584053242016989,0.4584655638403238,0.44851879424319685
0.0,0.0,0.0
-0.1650564534384104,-0.1653497373622299,-0.16544829417662332
0.528090727120844,0.5277974435913666,0.5276988863832816
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7449818067543367,-0.5439139459456565,-0.5302424390042658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3534304179119938,0.34519221709355774,0.46136075950190214
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.9885012550051684,-0.9098842637672372,-0.9077336321556231
0.030281653642338542,-0.3845954089173702,-0.4272012276867122
0.0,0.0,0.0
-0.8587638237669966,-0.3845954089015909,-0.4272012276877681
0.3407656384637108,0.7760044138753825,0.8130174593917705
0.0,0.0,0.0
-1.0533392889847402,-1.03431640483337,-1.1116576216442342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3290194665121973,-0.48287548748892656,-0.45626210592684024
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280070956272944,0.5283005132918219,0.5283991936273422
-1.01942958600726,-0.3283020716035052,-0.3361885299841371
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8964404632382184,0.35480358335127027,0.40878776774997877
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280907271188237,0.5277974440543918,0.527698886383301
