ho_likelihood,hol_likelihood,std_likelihood
-0.29972759510286884,0.3747526820216009,0.43291772701578396
-0.35857631481854874,-0.7006775883069665,-1.1048501055205482
0.3645681308845928,-0.09956614670694784,0.13216546947723992
-1.5569544729164126,-2.4146122424445617,-2.588039266107752
0.2244082909191958,0.4143636078491823,0.3567615239960419
-1.353175444915908,-1.0015304683759472,-1.0337913512203014
0.1902337755511292,0.0355378622570473,-0.25303009763301704
-0.8104898843625818,-1.1663224619587198,-1.4234026648979496
-1.606568896170391,-0.16905008689381223,0.03995808533739431
-0.9890329711594168,-0.37108119492470365,-0.40714694754858705
-1.7338671503412948,-0.7452535699124481,-0.3998448262082786
-0.472548306146903,-0.3691424437021422,-0.42522087396131286
0.5973151412215152,0.17994475731574094,0.38779156592238234
-0.1837067884244662,0.05477693126972501,0.32636751960912
0.1741421801008601,0.05257652043844949,0.09376728475312496
-3.2325625953325146,-2.3219082581597337,-2.4851304570587387
-2.371449146705469,-1.4368212487292864,-1.5110969329690742
0.7519342285274877,1.7182755201246414,2.0145825105313366
-0.31710049643503796,0.7518464489178397,1.1226544466719546
0.8571942785718445,0.45316342563607187,0.6213627854881016
-1.2475562115523762,-1.7972570826220045,-1.9710366629817004
-2.0153306160415267,-1.1314227542202415,-1.2037567124722846
-1.2506435887732825,-1.2550225838582347,-1.4346397860010398
0.879225671927699,0.18789125361734652,0.5662313628389906
-0.7491092688979673,-0.5780733681974871,-0.6395641211000902
-0.22901615821328958,-0.2866979650972785,-0.26446203911894295
-1.9543035900192767,-1.6673988499252095,-1.5458255690183325
-0.48834222092962654,-0.7276659598500473,-0.6373735111668882
1.8266856262898534,2.560401881708288,2.8399217346346246
1.4972725417425348,1.2452070037209935,1.3069439975509138
-1.338118299769052,-1.3871782086241202,-1.424482054155772
1.4083680247444832,1.672903426889993,1.7592574583890552
-0.18513802514322567,-0.6884078596726334,-0.8121343709773761
-0.9074815138352906,-0.5510790837485824,-0.4470459198592746
-0.745166012591991,-0.7292310819924028,-0.7672465211532183
0.8444752688411412,0.2075240340826147,0.218431541887938
-1.185971835353677,-0.6955038015436418,-0.7041213792295193
-2.050717890028695,-2.036202682372922,-2.375108907900846
0.7377774801506175,1.086250596713358,1.2914301395815255
-0.5592088647516631,-0.5114999203682696,-0.45369518967597083
0.2312197889398961,0.11615863497762072,0.05272213333706441
0.6475814029751116,0.6193429590078643,0.7514017575144024
0.7775641265280869,0.9080508517787349,0.9303782454350786
0.5653663045450142,0.27956452558179384,0.3647483634954287
0.5306706851722015,-0.1258762311425383,-0.4019097431158573
-3.33322491792014,-3.291170991497484,-3.4912279489621985
1.8517091301530602,1.2238701331655768,1.4533322840154654
-1.8046423518219257,-1.7190792360295442,-1.9814354434499484
-0.32030004595473965,-0.6328882640223332,-0.6293128713102152
1.694644592575512,1.7833294328503015,1.975908735223516
-1.3665474816021717,-1.6305950146582227,-1.9863842335198336
0.04339558352683376,-0.08183930099250526,-0.15903522273770587
-0.13314673498825905,-0.051804741861636174,-0.07673873294834356
-1.4082791351439101,-0.9506360399539309,-0.8332000292564624
0.5756910852206418,1.1267968295193325,1.2603837284944632
2.4701139419573406,2.1035659545575873,2.286177968722608
-0.9023844948835594,-1.0435456422485359,-1.142861051140486
1.8611653057097979,0.9244344511303778,1.0390024726722227
2.336336421220162,1.7724309340456377,1.9475006986807828
-0.6468380370784027,-0.5890126550705395,-0.6065046317622579
0.6680112915942061,0.36403375034639995,0.535578358821106
-0.9971976586989973,-0.20914568633775563,-0.17238326024753217
0.26469139741240233,0.5182163257407518,0.7751704975590906
-1.3389527716731875,-0.2564619847394079,0.04990949329581655
0.07800214389054728,0.007390683267870632,0.21770127645449672
-1.3601880191128164,-1.3499014863701833,-1.5117651498363815
1.037546421976761,0.9769619728281658,1.1682679406384242
0.6704055233453461,0.6869926485624016,0.7232712126651402
-0.7084319154403481,-1.7899713493193719,-1.9889054975407428
-1.843221257850953,-1.3114805046503886,-1.2498688581907063
