ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.2781083684435122,-1.278011790117741,-1.2779446828319376
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.483408961823423,-1.3182794020207647,-1.308068094161947
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.2036117323462507,-1.3182794020207647,-1.308068094161947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.16494880490708883,-0.16553648636973675,-0.16594394969433127
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0101911067380933,-1.9827756586111798,-2.16346425475904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5466842990303966,-1.5464721034811975,-1.546325025396176
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2781083684429528,-1.2780117889173344,-1.2779446828637524
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9813039277490934,-1.9513607054036142,-2.0914847036680415
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.34213233779085156,-0.3051863919527729,-0.3580750015131158
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
1.0259461705222437,0.9782311893294626,1.179452090536271
-0.34213235263583935,0.3051863917335556,0.35807500732896425
0.0,0.0,0.0
-1.3322957848791968,-1.2973941527503423,-1.4475285872451729
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3230532076323651,-1.3182794024341769,-1.3080680930912754
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6979115731571232,-0.47924658564503997,-0.46568575099130205
-2.063399859725207,-1.94589018978217,-2.1282613984195775
-0.7967513963125319,-1.0278031222446045,-1.0138829743136968
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.5466842990308483,-1.5464721028098303,-1.546325025357872
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.13680710717813777,-0.9472936212298435,-1.0003664341867924
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4588135187139297,-1.335999810273596,-1.3256142452596145
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6178239129408092,-1.5635150592793154,-1.55508506333152
-3.0666163704418716,-1.8278462924443661,-1.8779751381409693
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5466842990326213,-1.5464721122930691,-1.5463250254040652
-1.7789620517192564,-1.5623622394942782,-1.55390601767032
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3021832454194682,-1.2166661483303256,-1.6036965081551697
-0.5623938217846672,-0.5521514235132722,-0.5300519941370341
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5039081302471957,-1.5694066718428263,-1.5611919624547186
-1.5129104765784418,-1.5623622390970882,-1.553906018150504
