ho_likelihood,hol_likelihood,std_likelihood
-0.5541942753495499,-1.3593963241712457,-0.43392020685701344
0.0,0.0,0.0
-2.59291328764596,-2.521443292106094,-3.40812384494073
-0.39813507012681115,0.3231100788876959,-0.7698285978699906
1.492719492733006,0.23079989756225008,2.025916657955021
-1.8819724787955512,-2.9224083056273162,-0.7813464847654862
-1.3634651220998122,-0.5804290978267245,-1.496371035442351
1.9824452802791053,1.7150470864837888,1.939274746392778
-0.660007198215433,0.2451093648192088,-0.7329100262962506
-4.898618436254231,-8.793029571865542,-4.801856347383032
-5.417467682799252,-5.721697015235808,-6.044852416834494
-1.6516790342638215,-0.9010979293691701,-1.2280593766623624
0.8272185578077669,-0.4587445768479029,0.9001207089441614
-1.5763625816331444,-3.8990834994732824,-1.3719424906387463
-7.177599091719407,-7.423690275144586,-7.81548408673206
-8.232280234284593,-11.503744036956643,-9.9820836525879
-5.126899677324035,-5.450629438930185,-4.507770099410889
0.06167026429687818,-0.33385849020937053,0.3748477966023369
-0.6221297430963045,-0.6460623899841564,-0.24792371837424937
-8.958204510855886,-9.035342071188023,-9.176276356515165
-3.2415319093055572,-5.716958877670327,-1.9191863575095178
-3.0049364997078936,-5.59372063687586,-1.9643280033264847
0.0,0.0,0.0
0.6610185859589206,-0.19969806533686782,1.1421283584022055
-0.5145129955754366,-1.5165907405270616,-0.21135725828528412
-4.767585516934265,-5.254390685240758,-5.400525180909589
-1.852652276967472,-3.2139890330080747,-2.1220754190136364
0.6647507697658855,-2.687784475069692,0.5395351483211768
-3.820302240125238,-6.239309055481685,-2.197442400932487
-0.17816294611062838,-1.254221893047818,0.08529996272739122
-6.2797025273078235,-7.951210827905915,-6.431718150300685
-5.989262956350623,-7.033249366568035,-5.747080232421283
3.299140649881975,0.5089478172142028,4.430494602337725
-3.8263338405794514,-3.0611193838103343,-3.3438373196698072
-2.717423007025687,-3.097475184351793,-3.252697167467707
-3.834533659229998,-2.948014563026659,-4.2580508965114365
1.2123630229380975,1.7095547721109619,1.3317022876387519
-1.6855523161239265,-2.4875878149168296,-3.7651297641878734
-9.86567132830212,-8.117271980773967,-11.418733021545885
-1.834803473951585,-0.22027343338330124,-1.967623750248568
1.390629867434224,-0.37055449285395203,1.6913302615831625
1.5714322719170999,0.117800974402366,1.7370547727197678
-3.144834435842666,-3.8590755503880927,-3.025590853041139
-5.45398461310107,-5.256211540211069,-5.47123381240909
-2.0899734168655253,-1.7889130823501294,-1.6541729395736577
-5.559073339968111,-6.875496757923534,-5.1256757640018105
1.3200766321182376,-1.416259119296529,1.892394217663174
-0.4553640020330768,0.010946686840755065,-0.24698815995325987
-3.4635649954455436,-6.062326722427927,-3.4073689464868058
1.8703884663379504,1.1215664240457446,2.749123353636413
1.0801828655904644,0.059280937014166056,1.2570391901704967
-2.0405466550888107,-3.277727052468989,-2.227671015577394
-6.036622360595842,-6.814399500905015,-6.214403285682994
-7.458617621381365,-8.056825249766247,-7.1733657129855475
-7.130919127536589,-9.12695782883648,-6.663958853617916
0.0542967058157327,0.3837401761464852,-0.05094145847509495
-2.4310144537506098,-0.6624013471830362,-3.017475252312441
-6.444332515433528,-5.661965824499398,-7.1466232255674615
-2.2019424900165454,-4.332245733784308,-1.6117770856027738
