ho_likelihood,hol_likelihood,std_likelihood
-0.30202000611140006,-0.4747160078588981,-0.26652818747605506
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08405005767106548,0.664238478122256,0.2171970843483618
-4.3569244537908824,-5.223182025040659,-4.3269153434975545
-1.566649953049678,-2.885119381798783,-0.9302266132558795
-2.8352557007204724,-3.483749273944353,-2.7991562072662086
-2.3193707520859808,-2.3209853277721844,-2.319575232109163
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6759896206045655,-3.8350503534760954,-3.427478774448743
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7284915846841468,-0.7715506678514185,-0.7705062348574492
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4488209158673933,-1.0436259587519676,-1.6166208087235687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4650396336846196,0.6310706721515128,1.6000217282582607
-2.233049462726126,-1.9751514764585634,-2.3618982584393
-3.705665113205851,-3.707279691189001,-3.7058695932290573
1.277197874275047,1.171465328990755,1.698670967748674
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8059031320340937,-2.0464141315118383,-3.023937519204543
-2.1659491896882797,-2.1631030368590927,-2.165588656715497
-2.308518669011247,-4.203033362923751,-2.057133620154813
-4.426593603685615,-4.425862280394958,-4.490480309503246
-0.23790145022325837,-0.22459275130088255,-0.43625608458255977
-2.6935604725457267,-2.692328892317551,-2.6934044195966127
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.495619979331405,-3.401606071675833,-3.6511552978504267
-3.083565724846401,-2.872289374734804,-3.154216682374582
-0.6510975325251014,-0.9477317544827798,-0.6923290091372991
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.544569374119262,-3.5473982095651664,-3.6064497477329005
0.3085240072194454,0.5259835377916079,0.4414747124149549
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.275974805374882,-3.195543848267621,-3.284270046531772
-1.93758533397347,-1.0044074991582854,-1.9142999834966887
0.06386930371536427,0.06608270428117477,0.06414965611850795
-3.5547889047290555,-3.953992724465203,-3.622340601914861
-1.7475426378963637,-1.8519523293205273,-1.7350868693436319
-3.2072376095226356,-3.3960702943701118,-3.033701622348145
-4.801198506204212,-5.032964725313541,-4.673714769068185
-0.2745027566610515,-0.2924052432477678,-0.21121164342529877
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.734172545265333,-4.736436815299314,-4.734459667533464
0.0,0.0,0.0
-2.721832553373534,-3.67400622825576,-2.6898150624328836
0.0,0.0,0.0
-2.1724212275646813,-2.1736682282159703,-2.1725791301019175
-3.2277940277233146,-3.4195370361153823,-3.240490030210423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.059010229492518,-4.236749086613343,-3.9538233802454026
-4.426638383903143,-4.430047500814249,-4.442695350802443
-5.3672193724585044,-4.930701808729214,-5.63212065768626
-4.425684112144765,-4.426116584931077,-4.464251754511048
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.5278305561486956,-2.0105527687377958,-1.4846323032498678
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.367637388635555,-5.023427373823315,-5.40848211440317
-0.8432149569442055,-0.8576309132533553,-0.8996828568927838
-0.29269032252283605,-1.244214660260197,-0.27387922672195747
-2.5845463639964033,-3.420664447723216,-2.4287813624771393
-0.7650934986248277,-0.8148051779883796,-0.5646229429594088
0.0,0.0,0.0
-3.8125598990945986,-3.847624764255123,-3.6427276809596965
-2.079900348939712,-1.9988525414560423,-1.829479232061679
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6107091298687637,-3.399291283716374,-3.9066985056017733
-0.20086775851902608,-1.0984012561260812,-0.08523035648881004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3379787351135393,0.46742221677743817,1.5892467838180846
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.8422403296168555,0.28078221622376515,0.8914464436640541
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2662425656325538,-2.6685504377379283,-3.1797585749709447
-3.246372301354753,-3.182530210054521,-3.258300446388499
-4.3824137966192716,-3.5183884976715785,-4.623772636502922
0.0,0.0,0.0
0.4870722483367319,0.4166703612079252,0.8112707265915088
-2.204724816198187,-1.377021540386466,-2.253445600168243
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2255303080299356,-0.9586752287691638,-1.4240536058987117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.005084878262763,-4.85202987581661,-5.119990354652689
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5698648558787951,-0.8085157464393259,-0.5513285423731198
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5671055106628287,-2.6217178812734874,-2.408262084587631
-0.46341713328184675,-0.4640152975373965,-0.46349308204913764
-1.1619034164722482,-1.1861767325498422,-1.0467752719939898
-3.1799637592422902,-3.182530210073787,-3.1919457096692763
0.5292638320687129,0.34639739385449553,0.9000868895753809
-0.13600057310003066,-0.9477317548466819,-0.005160881929264528
-0.2774325209354926,-0.011984439273751228,-0.5131127665805592
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8435712091519265,-2.0526927626522484,-1.920517054604114
-2.530056954806709,-3.401606071675833,-2.346472102238025
2.145972169249927,-0.029649066556166656,2.5382006784634177
-4.422729758793782,-5.111357887777809,-4.395890748120054
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.77888792860458,-4.860375911684647,-4.787314661353745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.760825772320845,-3.8105374517302413,-3.5603552159462213
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.760979668896519,-5.056009651452787,-4.792378689920281
-1.89735515037408,-1.8691485435865691,-1.9292872645124937
-0.3021645290454724,-0.3315784395559009,-0.2525232176549866
-4.692963944044179,-4.921456211145007,-4.700050745650206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.1214092638161866,-5.122551271239783,-5.121553858681496
0.0,0.0,0.0
