ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.720450332669324,-2.6335931731161097,-2.4079925206331643
-2.5097963978495184,-3.092704400014016,-2.525470389081067
-2.1726036579753156,-4.307222876262137,-1.7646398703562742
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7016404714418383,-4.126677475023573,-2.5098229765632167
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5364937260367811,-0.8575700481586288,-0.5217879976830109
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5057400890557027,-3.281647916949278,-3.684863829562802
-5.397471683116538,-5.135262461220329,-5.670308171841411
-1.4492700161578804,-2.0973492115143304,-1.4134782116520836
-5.569421723387456,-4.848038754772002,-5.80695898534196
-8.082747108957859,-7.726867978176136,-9.174455334446955
-3.4215873052982952,-3.094979765235757,-3.460488598804459
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.4391951664585876,-3.1825186358343647,-3.505547246629758
0.22208827620238003,-0.03578022316411843,0.3061032417271377
1.7341514232507036,0.26824670466197154,2.1887169955462245
-0.5448586784972932,-0.9835566604073572,-0.5548862430351549
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.845529802365543,-1.923646786607634,-3.066069855959891
-1.302740708374004,-1.2153702902089714,-1.7544427528015627
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9739911727443886,-0.9987369231455646,-1.0713934800593428
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.582533518091165,-4.966122849224365,-4.55053912069229
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.830524984440013,-3.7068392762846916,-3.8457862481643352
0.0,0.0,0.0
0.0,0.0,0.0
-0.7901336145630168,-2.609002245525765,-0.3693575832793385
-0.762566842472601,-1.1038803653025169,-0.7889378471877212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.800212489938596,-4.96007832118474,-4.8316497120739035
0.9546409957955789,0.26445108022929187,1.0238250138083675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.663901876568193,-5.0492034576026015,-4.658581065085121
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.835564375705091,-3.4836435738053297,-2.799772572771311
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.689882239968679,-4.554095753583845,-4.532954562973606
-3.7393069524665994,-3.5223414136462834,-3.892601793449884
-3.1363777351138356,-3.4325474295225225,-3.1780312645300137
0.0,0.0,0.0
0.8188694466749105,1.0725859498322723,0.9130375812015532
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.182101769294339,-3.1777124362106237,-3.178055710957166
-2.354530558745803,-2.3800354967158333,-2.267533127815957
-1.762751221326824,-1.864318766842661,-1.7629911098863396
-4.585532398661539,-4.963407482214728,-4.6027672872472385
0.0,0.0,0.0
-3.454395620085195,-3.5928425249079776,-3.55762493432319
-3.0604382626062505,-3.3236855109076218,-3.0511670056533817
-4.905285654606398,-4.737856959738117,-4.962614101541911
-3.0507577198067444,-2.8147504627967943,-2.9963538126003733
-3.1610466263376225,-3.2968851161807935,-3.1780444282459737
-3.6276032680853043,-3.531834995231018,-3.6396741424366064
-4.259138597148777,-4.260464225283119,-4.259436401687816
-0.5361164268313872,-1.010829670878251,-0.5292338691149266
-3.0689493741129454,-3.403379902354147,-3.0761911504537207
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7557257793779213,-1.9096658644371345,-1.4219937248038612
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.941196118465553,-4.838243887554038,-4.9726040608761855
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.751173634817584,-5.058057586377072,-4.800908300221442
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4320132358520279,-1.1682016739562804,-1.430651279377764
0.025819515226332156,-0.911860554302142,0.2626797545815978
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8753130278166643,-1.9626835510332592,-1.4236110760895015
0.0,0.0,0.0
-2.4629258749112783,-2.5089095592581803,-2.4157951826506494
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.469013982094771,-4.474408318226209,-4.452955117979968
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7721108452435603,-1.8826992488530803,-1.7835518231841994
-3.5831662775788526,-3.255863487647035,-3.791998318682121
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4634667572304769,-0.46395863887102806,-0.46357722360095105
-0.34248945268926656,0.30558974237347564,-0.3782812575569812
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.8582742539157633,0.38522980652707917,0.9104945798026683
-5.681884186110751,-5.545165218327975,-6.255882323487644
-4.905285654519881,-4.737856959729052,-4.9626141015582705
0.18041209172843173,0.21871337726524145,0.30608072126658364
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.259725326823324,-3.2786831098849216,-3.323947545275234
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4565739092023742,0.21871337701662008,1.7543747837406813
-2.9933137854397547,-3.2786831098849216,-2.986467968273758
-3.220220828213593,-3.241789537839513,-3.3047525758854217
-0.13637453435653818,-0.9476407800847442,-0.005992521377573733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9430696147648776,-1.943602611934925,-1.9431890264081586
-3.2172772538741867,-3.1777124362887608,-3.2657194947408734
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.388703052103347,-0.8575700487827527,-1.4836297900246864
0.0,0.0,0.0
-4.271148301854844,-5.236032748636011,-4.2336877480029145
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.1722816502092277,-1.199384925195472,-1.0610586750416044
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1610466263376225,-3.2968851161807935,-3.1780444282459737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2233817951597756,-3.175293984287303,-3.235195716703685
0.6120000667028472,-0.18999750764888135,0.8109291877618494
-0.5420230542611598,-0.7045096774412203,-0.1381554704876058
-1.8294321650869838,-1.8393586167423295,-1.8644693495346447
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.525208497522048,-2.735822410049183,-0.20666449451927624
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.085751676336859,-4.74464962893124,-5.273389565725362
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.761024661302592,-2.176989276489412,-1.7917477558356196
0.609593509979492,0.5222231009371081,1.061295532820109
1.026332202456798,0.9772190733571245,1.2264353246110864
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.733049805615267,-5.060295764196966,-4.741915225508859
1.0268892053412653,-0.16479568332833272,1.3378014256251631
-3.607684992509435,-3.6773700470595045,-3.284021037189126
0.0,0.0,0.0
-1.3232295530773466,-1.3352328993766671,-1.283502414096758
-2.1594933891133605,-1.9684028792483652,-2.297756267021477
-3.99601071638801,-3.296885116693298,-4.1652547401261035
-1.1461991833030425,-1.377068880532135,-1.050452052066472
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.246490888172442,0.37938087717744323,1.5503278528595346
-1.220892050849351,-1.2222197382522149,-1.2211896585797877
-1.1567592553752686,-1.3406040044966234,-1.0580080645103271
-1.9886331013398995,-0.9476407818282898,-2.196564175315209
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.898178549355483,-2.91922897634758,-2.9666307771387346
-5.193725522493142,-3.8086596259660572,-5.3149542307464195
-2.6943468782679143,-1.9111742563676433,-2.5833918547455763
-0.28983598263858656,-0.4025911538364919,-0.13109161707327696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.259527336583583,-4.966122851951034,-4.109420839319017
-2.7822768687193316,-4.364855123551165,-2.407423712131579
-3.92078002909444,-3.931035863092282,-3.703975826125133
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.26799310498792867,-0.28481711557895506,-0.2007810303309764
-1.762751221322952,-1.8643187671750079,-1.762991109886642
1.2954859273709387,0.25449359917457676,1.5034169921016955
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0451204987063594,0.9481083407885857,1.251142323803984
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.340609560031525,-5.464915936592912,-5.696375079062698
0.7730971048220506,0.29040947984741206,0.79594500573715
-0.9807400996897165,-1.6408226426751886,-0.9052211565274799
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4809312777318766,-3.881136547811272,-3.664750736737504
2.377452154743725,0.8777088511842818,3.102547485276059
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.941058971840937,-1.312331095745969,-2.1620129351986774
-4.389488860840005,-4.390419937035534,-4.389697997494093
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.8627069758107098,-3.497802556222091,-2.8983319149630513
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.214946106577675,-4.996006118298171,-5.3699116024009905
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.177533237937524,-4.126677473181244,-3.9799260141734947
-2.067255996043926,-1.9983237529480546,-2.0761931126385607
-5.085751746095547,-4.744649628920387,-5.273389487456577
-4.252547875613667,-5.017674918817553,-4.1899393081549565
0.34248945341065895,-0.30558974276099704,0.3782812575692555
0.0,0.0,0.0
-4.386041362838413,-4.369380992411165,-4.1709063131221
0.0,0.0,0.0
-1.22089205084853,-1.2222197330390758,-1.2211896585797877
-0.0013847240657047079,-0.3006267854465704,-0.11425279501736284
-2.412196686809593,-2.490604036433746,-2.2454285508302125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3174950965203447,-3.3169002898279776,-3.3173613631151895
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2208920508495973,-1.2222197338346594,-1.2211896585797877
-1.9719689426318048,-2.139985402341594,-2.137301540263378
-2.8127581270766826,-2.7378672306485505,-2.5704109880304493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.607684992459512,-3.677370044792162,-3.2840210381961077
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.42659199608484966,-0.3710446786016461,-0.24569140844414328
-4.796588373228196,-4.736479053565155,-4.78749506163281
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.546376498114998,0.4088303676726605,0.5167674423767946
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.55659528230732,-1.3917341746977174,-1.355114308170215
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.5550941269247907,1.4278041860408475,3.005516045359413
-3.547004091580664,-4.278262375955925,-3.644799487202795
0.28084399386388725,0.3055897422862753,0.37824629949878774
-3.642067337821145,-3.745579679841536,-3.937607405579869
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.70868132719661,-2.9232188366974046,-2.4909461812908713
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.835591160660468,-4.848038754772002,-4.879209515854341
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.6941298786178052,0.21871337683273004,0.9557670489499454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.1831758831584955,-2.491019801738244,-2.1085124325998943
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1155713034083927,-1.1253271528346496,-2.625565890596125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0020204116139177,-2.7418096827813665,-0.7524304662133062
-2.159493404215756,-1.9684028791234394,-2.297756266212507
-4.85399911104949,-2.737867231565942,-5.486136271834684
-0.3293600181666174,-0.40595516224550954,-0.2972753059843447
-1.55659528230732,-1.3917341746977174,-1.355114308170215
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.6102816471298889,-0.5739745014730263,1.9897808498004317
-3.9639684710839775,-3.9894734091603232,-3.8769710402500883
-4.035322953041461,-4.07627886840816,-3.915350366080478
-0.3804953222983827,-1.1196657347838033,-0.3040742299214526
0.609593621971336,0.5222230987547412,1.0612955736984988
-0.0013847240657047079,-0.3006267854465704,-0.11425279501736284
-0.9538685982477356,-2.6687252377655852,-0.6660643775014888
-1.9084730794683389,-2.881694302651689,-1.4262994892821452
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0992675330129862,-0.8084714318245511,-1.281118445112698
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9721715609564867,-2.010472846493297,-2.0978401904946384
-1.7919907092733143,-1.8628024655409716,-1.8138639205429534
-1.8348658526749084,-0.37104468238676547,-2.2369886445585614
0.0,0.0,0.0
1.0535090034825456,-0.3194809001946644,1.302626191335905
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.388041994320512,-2.428230740823648,-2.2098188419123006
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0115737077880147,-2.726427709058346,-1.5722291797594328
-3.2679844349117375,-3.175293984324415,-3.36932627025085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.097234297624681,-3.4155490808273328,-4.210059717043813
-0.42008337591124867,-0.8331616013154024,-0.35683887916850676
-4.2595273520362005,-4.966122851797905,-4.109420898167048
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8095111831657766,-2.974036023330403,-1.3314832394772835
-2.1725243849469784,-2.173549803338405,-2.1727542115259015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.892187616974742,-4.915763858184189,-4.971205205872686
-3.660324384786473,-3.660104331660205,-3.728586431548514
-0.5364937258786264,-0.8575700481084182,-0.5217879976752906
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.025819598941755263,-0.9118605575765654,0.2626797558791629
-2.3060317827848564,-2.006841963497133,-2.3427697358273205
-0.763003827342741,-0.8036485444779502,-0.802002687199007
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9662526843946907,-0.6766344202390796,1.2165508025396974
-4.5555633917596206,-4.971031466067327,-4.5117360309354115
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.167574317501366,-3.4722859416483556,-5.600598453726866
