ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.25525192507192473,0.14753773671950451,0.17774136444921942
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.750963180720775,-1.5774047516825758,-1.5700664588908049
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9739389223590107,-1.0518106032320471,-1.0428031692555972
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.150475994675044,-0.9117679880542515,-0.9624029179436825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5184084191165068,-1.712067669791609,-1.697887592541746
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.837989753997263,-1.7240608988785509,-1.7098072225394174
-1.5626413819074894,-1.5323132736138443,-1.5154477234550163
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
1.2047121048239475,0.8247552504791071,1.382458482474861
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7152827306389433,-1.7489886099718432,-1.7433911878352908
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.57417233001162,-2.576953525846237,-2.767209595011037
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.0675217336089533,-1.926119875237787,-1.9223722819770792
-2.3284031122636413,-1.3122489956033694,-1.351570780573923
-1.3230348442013626,-1.318224005532795,-1.3079134150459661
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.12278192857722778,-0.713940021228162,-0.6912604211991514
-2.245337957166693,-2.193010453930807,-2.465365616479667
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8607247263342421,-1.9206283705100713,-1.9150842476674996
-1.7301308194940315,-1.5443114129299111,-1.5290811366399182
-1.1380488514454674,-0.9961569106937489,-0.9770693893420582
0.7457907029446265,0.739271668228166,1.2682502236263642
-2.203975613008349,-1.8569071359980185,-2.0132647722322305
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.308041631185101,-1.3416227541928065,-1.3317089707916534
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6480764444199676,-0.7732478850407692,-0.795295627960565
-1.4964293131379656,-1.724060898869,-1.7098072225479213
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.175593718334676,-2.1321149670742794,-2.3900044160508784
0.0,0.0,0.0
-1.583852984164968,-1.7809737031960562,-1.7561755312879872
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
