ho_likelihood,hol_likelihood,std_likelihood
-12.690502869104565,-26.54648539290617,-13.998183565099875
-13.985044096125568,-22.996866007944124,-14.416441536997274
-14.139479839501305,-28.536291783948943,-14.619178413838538
-23.092872772584318,-30.477637310713455,-24.083020368012463
-18.483756894522408,-24.774041119636603,-18.3086542053082
-24.400701803549666,-22.253371660886,-23.957692177167942
-12.424633651851957,-23.503796518421684,-12.18046051601968
-12.573520345507546,-22.34589692038362,-12.718542496411352
-25.258755578078116,-23.596635887399756,-25.96435720292943
-23.146751608664164,-27.288425376542058,-23.919917897850524
-15.899341194143794,-25.181707130692654,-16.567337264855432
-16.20248031236628,-25.371123503528356,-14.938585549810718
-14.457886587901498,-27.913388880750805,-15.051389412184715
-15.722693443691195,-22.136551402206553,-15.309118833790802
-9.97997404801352,-18.34659723044809,-10.616936042693153
-15.917397172350464,-22.679038554729036,-16.35603159550133
-19.10681038251095,-25.766427418651915,-18.98210111198468
-26.140125523335136,-26.690481514347326,-26.656157774816023
-20.97886227819488,-26.6865644220053,-21.190632999210575
-21.84487265403042,-24.211026514173525,-21.48972500995597
-17.15858582031079,-21.31218476695728,-16.830209266107364
-22.12794093331168,-34.96979935422577,-23.152708928380804
-18.877523200507877,-22.75086505931111,-18.676064439434874
-14.890005173622859,-26.99233401851342,-14.738477729077923
-15.880199227325628,-25.193012372396694,-16.94724802587424
-22.31869406924159,-24.865053947665196,-22.341637616547093
-21.575001366087818,-29.173679142085696,-22.53820615038062
-14.26276899918956,-20.96325169959072,-15.4281519634124
-19.19609026806607,-26.00754705245482,-18.5602100552405
-18.848618823136533,-23.42509500474557,-18.45052405197879
-10.921963328397718,-16.523817401820516,-10.405428887571116
-23.051458951868746,-26.76213634476338,-23.21422853062062
-23.855204404271486,-28.431506311584396,-24.40115819914888
-17.887323650634375,-27.52608692395684,-17.168329787145186
-16.368969880097413,-23.750755553219175,-16.55218391557804
-17.815708571981705,-21.344726224218025,-17.159419098706344
-19.4384215340711,-22.682035280224333,-20.42714151466353
-20.73460876192643,-22.01484487437462,-21.203115259058546
-10.156214949350645,-19.78558508699705,-9.381270573488422
-16.74781615548646,-27.686151256773286,-16.186851895620542
-20.660621452892176,-29.067183171342112,-20.128468547484445
-22.244575147392922,-30.997478265045125,-23.48104488640748
-13.072296002915614,-22.109456668650612,-13.658969144455499
-14.365055925603146,-26.949653322030926,-13.941752270444363
-17.367498817713876,-25.91959206890074,-17.22308010360196
-16.765948789052167,-23.707957252133983,-15.85166330239929
-16.353463186512695,-23.843468105372374,-16.75199187491733
-27.69128967403563,-31.454616275915708,-28.15990958801665
-22.26428941886126,-25.182488313481645,-22.29887063126775
-20.00092579374942,-32.10016522692195,-20.82121656109213
-22.428780770635033,-24.262252080857298,-22.536210877868417
-12.096447292596565,-23.927011828411572,-11.257871361063819
-17.546550199306957,-23.60370174192928,-17.167114426438072
-14.867202168857117,-22.800051510817756,-15.87855348160922
-24.7414780399214,-26.021177938511354,-23.831548747597
-21.079515352828306,-27.303024276723068,-21.639749107648807
-12.72476426557687,-24.178075229904923,-12.54586615956756
-16.516018589453275,-26.91941433418741,-15.596682268067783
-15.649973901200841,-21.557117092276123,-14.692024174254126
-21.71323335441307,-26.686073503073796,-21.115454282178373
