ho_likelihood,hol_likelihood,std_likelihood
-6.689631257276916,-7.883633236303854,-5.078716896824417
-9.407590031854742,-8.751676662238424,-9.476970582023135
-7.370438593287281,-10.658295861690126,-6.702759958923939
-6.526084040456737,-8.223605448495356,-6.519847214310288
-5.595638576490125,-10.05435835692689,-5.429750927823136
-6.940019108953101,-6.427264954896672,-6.191868349456454
-9.34482449399774,-8.352372337388928,-9.707996683774395
-6.614762402041507,-10.035015092671191,-6.600075233776103
-5.134138915339762,-6.767847757202548,-5.7599705747386345
-4.281394275498515,-8.202648211662437,-3.864587956281144
-7.633294251126214,-7.786583527455761,-7.508056101489286
-7.29546733582145,-10.416111708218953,-8.15057865362233
-5.8807017808992255,-8.43945018052388,-4.899131084624539
-6.363343603937724,-10.29365385536981,-5.092866162770625
-8.419674990934473,-10.050263424598409,-8.974955369390102
-8.58554481820879,-10.440351631477673,-7.472669098142758
-7.859161579177593,-8.82591137204292,-7.77480175310859
-10.44772994990289,-10.753500635189503,-11.260004701061613
-4.399357259910406,-7.940883407043412,-5.137648460577443
-5.0508488954526065,-7.805366026767123,-4.890160074570776
-5.577699195437036,-7.4787358938233695,-6.547046158956218
-10.426904843633137,-11.086166730071708,-10.688497024674067
-9.422209719586036,-10.646447213790344,-9.579334187016228
-7.054337765207904,-10.342555733948931,-7.6557360463929305
-7.308460965409101,-8.633536590569395,-7.821975878239187
-8.469282012519697,-10.501522597800466,-7.9280660522825706
-11.016339279372758,-10.938025030037172,-11.845715175589289
-7.059632870786494,-8.959533543411682,-6.589030092339928
-8.501910115871526,-10.093243907742057,-7.908847679201993
-6.730474124653834,-7.395390853496646,-6.628480128643354
-5.342788949986087,-7.133635446712748,-4.6484352455914655
-4.728500501371904,-10.085535853808377,-4.534277924859893
-4.435341393408912,-7.648323893983337,-3.2669798907870855
-9.164058500909912,-10.412581059698498,-9.150547155927706
-9.243200760908417,-10.243843738975796,-8.755141316111024
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.929574369140921,-10.752313827626821,-11.388378178537064
-10.08583673784795,-9.020457980435012,-10.423849132784353
-7.956270217772486,-8.591931449970664,-8.155852682264959
-5.196633821223554,-8.037716026603226,-4.442976760142947
-8.37659073464318,-8.28493215094209,-8.702143683920385
-10.308151877086235,-10.82113088755714,-10.593466098528966
-5.75623778068383,-8.157645756547154,-5.714085001466056
-10.107216458802144,-11.216460024862373,-10.301526926632983
-10.647928335410839,-10.732114320108455,-11.301124891316238
-3.376486055416422,-8.423905434568029,-1.8779064839711814
-10.706722191282026,-9.20890235219558,-12.95962013685945
-8.386921469873734,-8.536674841501886,-8.086165118124697
-10.937542703698742,-8.306825434206408,-12.220433079199504
-7.527709004280798,-10.311887726111769,-6.698695684223396
-10.58503991854654,-10.263511055217684,-13.194784369513878
-9.909741775288865,-10.540327616938573,-11.736436010824473
-3.4633142061194606,-8.092599480467332,-0.9476810074170279
-8.77042066102845,-10.307902825154544,-8.480010815392568
-7.106483450338131,-7.550915069590021,-6.788880748475807
-5.230531800324544,-9.6635168799182,-4.707334411900731
-9.095185849774433,-9.674150555552394,-8.74189187977644
-5.44003412536684,-6.507671723149658,-4.097178756051022
-6.805681499295588,-10.359111509472482,-5.265643702763157
-11.220682378540115,-10.69124379453552,-11.78582331718758
-4.519054229855271,-8.520619085729946,-2.3671649319151715
-4.865460483431758,-8.276785013808027,-2.0518067709846344
-5.811816047146087,-8.626304576672739,-5.580923816164987
-4.229806757437853,-8.141427930758327,-2.318779095826174
-13.218293943703474,-10.794748217305859,-13.983689917597424
-3.2442703057216127,-7.668380967308654,-2.396164094837013
-8.965146788717119,-8.580435014880795,-9.894634373172222
-7.71212805667118,-10.039282088809754,-7.258961616247092
-3.75368471001237,-7.14901699694367,-4.364149659845034
-2.150903311905589,-6.71315774287699,-0.4848836725696202
-6.607269390728403,-10.21681269022426,-6.041233643743159
-8.043328423907772,-9.95810173150872,-8.444031291606048
-12.957397492492738,-12.990817079975992,-14.746913342742364
-9.32055972511702,-9.42206535385275,-8.829493067468519
-8.664178902904487,-9.144351781470906,-8.65659824483635
-9.832402362783103,-10.08175805270566,-9.925009847546221
-4.270375323284841,-7.735735464225062,-3.3900581112496964
-3.7355392992704517,-8.034963302109238,-2.8641954896323987
-4.585066215308573,-8.350346128081656,-3.1699067556514264
-7.047634043435958,-8.81728402979786,-6.596662759407494
-10.363545074887707,-10.243386497595221,-11.076085437828889
-6.25847340807777,-8.97255504363886,-5.868477127402923
-6.931980606428243,-7.655315659504828,-6.387704408274283
-11.79293827077035,-11.931775720757326,-13.65734723711076
-7.595514785188001,-8.232138578038697,-6.658248177514092
-7.96343388504148,-7.167143010319397,-7.836104071241432
-9.302692219459187,-11.962027837864952,-10.783201338763348
-7.848934920787211,-8.936110350926446,-7.8372498786507405
-1.7365979365339261,-8.885266989569942,-0.24464386408336286
-5.860175059608688,-8.146951845369525,-4.5425380446481425
-11.13223365470438,-9.466042191910235,-11.306488289205426
-10.4123604085553,-11.086968546635156,-10.646774367914157
-4.625700726041917,-9.914645973208952,-3.8867385492527102
-9.652647864302375,-10.985222318705413,-9.63405458224945
-11.190517918061728,-10.62203135450354,-10.711770280947418
-8.392859000119865,-8.422842747752725,-8.049784524288714
-3.924979347043239,-7.364465911579142,-2.7355701531192307
-12.45136917560065,-11.151994522453915,-13.695091034022472
-10.113061832468563,-12.201897691469007,-11.350695965736335
-5.512352798623593,-8.663083956792866,-3.3712594619903777
-5.061867884023594,-8.48132101237459,-4.644326506129105
-2.4149324970020927,-7.024471454509456,-1.119766556704323
-8.637723145637892,-9.593399003981338,-8.608656410213163
-7.978932976713356,-11.381034600897747,-7.381995512396431
-11.41472157636155,-10.924718536031428,-12.329420448818418
-14.047973420905125,-13.280415377980301,-17.454486295078038
-4.630236140981457,-7.036341141722005,-4.718379383868975
-8.981114056941584,-8.304973620566763,-9.368086535210344
-8.731739228727346,-9.861566249488112,-8.237900612457254
-11.762078755023385,-11.360776229738763,-12.853596834226435
-6.669972599845774,-7.183074276576332,-7.010551500078654
-11.427079404530092,-13.480424541681522,-11.663127076405933
-7.186265111803169,-7.8276882598678394,-6.312213024872199
-7.114254857473249,-9.54877986913375,-9.369608261590146
-10.502485993912495,-11.857967434410739,-9.98576473520176
-11.612549613751824,-10.813162148391315,-12.807128591356374
-8.647033036365395,-9.941138223661685,-9.718191272876313
-5.66986358928463,-8.610320373831755,-5.1093700280449665
-8.101537437920047,-9.602012562687586,-8.82460011262479
-6.3766920842011485,-8.329552345580039,-7.054072709947222
-7.969143952329928,-9.796812964531712,-7.879679185433187
-4.901681694441493,-8.839792239022819,-2.8419695474125035
-10.177985867262091,-9.994839042515766,-12.182359600700416
-7.023341487432098,-8.566144559980675,-5.755148241130269
-7.6497585361846685,-8.74855320964901,-7.185417843325649
-9.999839643060987,-10.728333235697958,-10.696023032397237
-9.75463593145743,-9.498774360817444,-11.435543123264981
-7.795437917837556,-9.410314867254668,-8.218442689106963
-7.867871175160695,-9.633041494701532,-7.194533169232628
-5.998268791706066,-7.766174823231185,-5.273322247074308
-7.852006983736488,-10.295270297910506,-7.487933413088756
-5.535451687328712,-9.66056359943892,-4.0504081315540885
-10.474890558186019,-11.004584497650557,-10.777744338350441
-6.664873461945933,-7.048724424532712,-6.117613083373282
-10.770870612451983,-11.020148926492963,-11.462383886299216
-8.462794766246505,-9.661110076902041,-7.8702045702083
-7.0222515110650185,-8.317198966484803,-5.749264557632136
-11.637446715072866,-8.93155846237837,-13.746814278534552
-10.715058378433252,-8.991055301514876,-12.261670859545205
-9.700088626772008,-8.181430974045176,-10.207258135065501
-6.423736886315819,-10.180818718990906,-5.6558574945413875
-11.169472951130956,-10.679262813720158,-11.898943951008036
-7.1425878943180665,-9.269872404437033,-7.345731868463689
-10.400055933721003,-8.24929632745934,-11.020284543784928
-9.62385148847902,-8.638110164348474,-10.417834714151097
-4.369723103738694,-7.050946011499924,-2.8474986731865446
-8.341392458680156,-10.399677188115747,-9.192337671012726
-7.154949377952898,-8.588603440188455,-8.228029193381191
-8.69934635439173,-11.204666029891811,-8.7307800381066
-7.880088473904219,-8.557277266999012,-7.426613375403048
-8.197992903273184,-7.9542609072066055,-8.689340588625853
-9.22648750241892,-9.998419876807024,-9.025285665575739
-6.1936522754494545,-8.636547851373516,-4.967555738340469
-5.877743454511763,-8.003688891917207,-4.743207985067618
0.31814619339674055,-5.880720412773392,2.060847120272407
-9.878894597333712,-9.910038008482795,-9.844016504332378
-4.347403615699444,-8.457731274575341,-3.7324446007433427
-6.4827217390476415,-7.032267962421269,-6.8091624586936
-9.414884067393823,-9.320175490910529,-9.429444975626906
-8.340198138923924,-9.404983102388915,-7.770715725790323
-7.175078829137076,-8.237403299330778,-6.3580726454319825
-7.31560328249114,-9.057836941844398,-6.850389324178677
-7.226276885216333,-8.577804233268408,-8.116723184787675
-11.160291017812414,-11.044924361730601,-12.27613722995286
-7.692438522535589,-8.343721116256038,-7.133617410138569
-5.8844103154446845,-7.656067761451247,-6.096543206779621
-8.744217624164941,-8.922848346391596,-9.450634316361983
-5.440446319160944,-8.219331236878766,-4.406416034162935
-6.310726187465929,-7.685194177942976,-6.821521710659742
-6.81136469050533,-9.493118456078301,-6.844444544144343
-14.454474767254506,-10.2412314036594,-20.488876078634927
-8.318703231690865,-8.810478676193794,-8.37101442986913
-7.714184626429783,-8.169800668428374,-9.684380173141877
-7.8788625177524105,-10.678884537589996,-9.277513012842626
-9.440657162238901,-10.194827244688783,-9.248226863698717
-10.381723318049275,-10.979766274463625,-10.783350795045937
-3.0775094372743115,-7.361337894331898,-3.087169479641043
-9.922286462152082,-12.19726926633067,-10.470022972101638
-5.331876273832338,-7.875947757479009,-5.143509562282914
-10.47294295340504,-9.978946156280252,-10.362065849011344
-8.813753616445029,-14.200195098812017,-10.093228759429572
-6.735990403196655,-7.262416056215595,-6.284526677246287
-6.287087621719896,-10.644313648494453,-5.740309953169998
-8.999245375974674,-10.51563769326493,-8.093871500055888
-10.641593489050683,-9.199995289085642,-9.648772740008802
