ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.493046834296818,-1.25621937296683,-1.2335620501681317
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.169368989804047,-1.3253494245509112,-1.3968737460184748
-1.1894542810648103,-1.3075430432549646,-1.2897686190573123
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8302946905361277,-1.0182858569634525,-1.003634814503628
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.319667357243037,-1.0065217114934226,-0.9786343692140292
-1.9042327039444022,-1.9560095923460794,-2.136654519241532
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.320351616505407,-1.0207827411610895,-1.0061154800148193
-2.1796611776968957,-1.2841687890985094,-1.3233221353338347
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7021798409645157,-1.5553924270302089,-1.7315363617871564
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2364546530538116,-1.3262866288143602,-1.3649620704628467
-1.4782200600066857,-1.2952227211329568,-1.2804248217960907
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2193933312654228,-0.9752421310711482,-0.9548065740151982
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.215949510048996,-1.2449668438889019,-1.211733082943944
-1.3203516065068537,-1.0207827406099506,-1.0061154800178427
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3203516132551645,-1.0207827406690781,-1.006115480014392
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.200592953203694,-1.4041161771311421,-1.4574588791051735
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.322805966524782,-1.3619983366055295,-1.4158189439871252
-0.9554674998402231,-1.0207827411610895,-1.0061154800148193
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834786492340664,-1.318216795580167,-1.3079223291602673
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2135372965825861,-1.313800780053133,-1.3039933518423525
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.15420248212248291,-0.22598591893139178,0.07735787790032114
-1.3230984090631128,-1.318216795580167,-1.3079223291602673
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.42507907006311,-1.6237206839297924,-1.6667689195954214
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.322684690726936,-1.316262993143101,-1.3061341122258485
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8468173579281425,-1.0067718304086124,-0.992689206234058
-1.5716750883623736,-1.243061873932631,-1.220934699480761
0.07238524871057045,-0.4543550861750018,-0.14914767001781665
0.2624359214931059,0.1613200561224027,0.6154504334450688
-1.7490723304993367,-1.740664387143522,-1.8898192507376932
-1.2809021058722296,-1.3284974128088705,-1.3177361347348504
-1.684328207596814,-1.691654153283699,-1.7880156054626641
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5666121862249704,-1.5385064678574147,-1.657712874240175
-1.2809021074650144,-1.3284974130718323,-1.3177361347343135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9723417953912056,-1.2228554924042807,-1.258372003569031
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0581584139873117,-1.40504558882377,-1.5128859859430814
-0.7358476331572102,-0.9056358016346162,-0.8742025167656271
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8468173576217473,-1.00677183043837,-0.9926892062350794
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561999414396765,-1.7330048564970202,-1.8321487115971005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7943980902680657,-1.0183824304929803,-1.0037123393003964
-1.3247668452020984,-1.0083573203063314,-0.9815862620755682
-1.3203516105232267,-1.0207827408033794,-1.006115480015552
-1.2809021074650144,-1.3284974130718323,-1.3177361347343135
