ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.16502364033281183,-0.1655811569617589,-0.1651185863724109
0.0,0.0,0.0
0.9946674426780675,0.4184247823599025,1.0369641944349486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5279742906529176,0.5285322935070215,0.5280692257170744
-1.1528989316990501,-0.8486174331965837,-1.1683399039664253
0.0,0.0,0.0
-1.221121471212761,-1.2216794724945637,-1.2212164062758912
0.3341035399246349,0.30698377005839367,0.4805712054249153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12996006645916974,0.10563948846356676,0.21731920363800689
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2474198210367073,1.2588743163241602,1.3212379843390238
0.5279742906528778,0.5285322941301717,0.5280692257162231
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.72038107282695,-0.9240866730225245,-0.7323424835042858
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2211214712127358,-1.2216794725998241,-1.2212164062756992
0.0,0.0,0.0
0.0,0.0,0.0
0.5281235402269411,0.5275660250088972,0.5280285941855745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030338330610382578,0.3847858666506895,3.700006729064265e-05
-0.6780930625054433,-0.9039345726682613,-0.6931656807221236
-2.424502268720678,-2.4131233373547465,-2.480364044884214
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0128275978387582,-1.0249911187704823,-0.9608885270907271
0.0,0.0,0.0
0.22949295522519383,0.23005108010202835,0.22958788745725991
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6780930625054433,-0.9039345726682613,-0.6931656807221236
-0.836931829356908,0.09209781179888098,-0.835720840945892
0.8587025740246859,0.38478586665889863,0.9105489000123151
0.0,0.0,0.0
-0.1650236403327956,-0.16558115475626767,-0.16511858637288337
0.0,0.0,0.0
0.0,0.0,0.0
0.5054354078960545,-0.13436283934726487,0.5724327730983684
-0.1586602470841727,-0.15049799880533363,-0.17814000648693248
-0.44315051604497224,-0.4900512189313671,-0.445955188366436
-0.16502364033301925,-0.16558115672131457,-0.1651185863737393
0.0,0.0,0.0
0.0,0.0,0.0
0.8587025741340961,0.38478586664908426,0.9105488998617558
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
4.113642759677505e-11,-5.816458426012886e-13,-1.5410361876654912e-10
-0.09459338005872887,0.5301496026616713,0.00761569064817831
0.8587025740543438,0.3847858666535685,0.9105488998989975
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
