ho_likelihood,hol_likelihood,std_likelihood
-0.1517667731781376,0.07032286293909026,0.03309813293182838
-0.5802445269454024,-0.33843394319397446,-0.15744099947201232
-1.977080911736204,-2.2050058476536902,-2.5463181033808744
-1.9658653779340598,-1.8716947411484437,-1.9708204329975805
-2.7870748220161077,-1.5875055098948938,-1.8452574778176465
-0.27578071662144077,0.007882109209959664,0.8409922814474348
0.21536582444609734,0.37362020858537737,0.6068236291180359
-2.3553401492866106,-1.8038432472623158,-1.8777308828264332
-1.875985769025451,-2.132717491416683,-2.1604189986392397
0.539877538476248,0.3309355091464301,0.607770028697597
-0.5070948725159076,-2.1053357422650754,-2.2723697298618357
-0.6583970604929908,-0.5531712092605973,-0.4171266462300434
-1.78562148100926,-1.755367501916657,-1.6505190481477814
-0.7305837933324342,-1.7734313387860454,-2.4899745469370136
0.4621929774690104,2.101057382322586,2.774601719897639
-0.886667955005898,-1.2462866220829445,-1.6769691345861448
0.8451376697211671,0.506324428078717,0.3807452980242715
1.260090720736651,-0.14127237230039733,-0.16591595785823182
-0.18040453480056826,-0.5189110052585552,-0.6934960485843211
-0.9945953683239159,-1.6204760926130877,-1.7014840157360076
-3.0997190267123687,-1.8718319561146597,-2.015161958033244
-0.2935667006044001,1.1631766826132475,1.5829587624829362
0.6482722113420876,0.8106303281790475,1.2871575968111306
0.3676964233408906,0.5251899336410962,0.5597686375233942
-0.4679435027343522,-0.6389679481814611,-0.5334193622958676
-0.9916805519562928,-0.24002470163367348,-0.17425299197885497
-2.7819371448219217,-2.1505100708896534,-2.3799500734418095
-0.9024138924574006,-0.5755250728644505,-0.5079603225935359
-0.35118554670869584,-0.5359473919203042,-0.09171883644563517
-1.3055593723767887,-0.8037503818575299,-0.7683483430271818
-2.3095980079327134,-2.287676646480189,-2.590150487752395
-2.010658543627846,-1.7869652922688077,-2.194904329886824
3.9529124519220646e-05,-0.07725847510923621,0.02470819378469048
-1.4565085181248287,-0.6759097970576416,-0.6094506691577657
-2.0232446109621742,-2.2532894717868017,-2.36049364457758
-0.06850561544362514,0.1866982587602253,0.35090136299176417
-2.06598881095396,-0.19633983747186426,0.016015004181057665
-2.1336000024245183,-2.190682210755464,-2.421622067814159
-0.664468240182184,-0.40793055005650974,-0.606912543735968
0.21428286740364408,0.2809940703777959,0.45042961359389455
-0.8914077318771114,-0.8104020162867798,-0.5902840141959839
-2.281661585569635,-0.37010097130648295,-0.35349310579404686
0.00771659948638554,-0.21014163650836518,-0.39846606944115537
-1.8092688733484519,-1.8906135224477765,-1.916916155186063
-2.1868812682160423,-2.3306336568873274,-2.420028789362238
-1.0596919917556156,-1.323313888024613,-1.283581548886341
-3.128397556877316,-2.0639063455976014,-2.344358694229957
-0.6630124651877223,0.07869329813683465,0.31369953498241
-0.8784474440408784,-0.8572882640762314,-0.5619807359259963
-1.9157419358623031,-2.2619470694614905,-2.413202822749187
-1.9214912606740893,-2.077452291657469,-2.1407212032909277
0.24827866336798543,0.14415325261479106,0.2591692020294107
-0.6618695001776959,-1.722217219981646,-1.7794959632864336
-2.3415951775320893,-1.2521866373730732,-1.2527164150528811
-2.153740693888709,-2.4152474825619388,-2.6987708792713696
-3.3789935454615745,-2.276783987457186,-2.307448171165048
-1.0746874282719625,-1.97295755651949,-1.9676146239175367
-1.8906616642836784,-2.365889470294753,-2.8721455243240777
0.0,0.0,0.0
-0.38830375823781477,-0.6171863778386838,-0.5499147880849496
-0.2885699730273691,-0.2463613500992593,-0.05612550887344484
1.7985515297408565,1.8648941898294709,2.1623101099623
-2.751854918360967,-1.3219994061201692,-1.246834631641178
-1.3306002929379779,-0.8409556648567724,-0.705258338844529
-2.4772593961732188,-0.7170622691670382,-0.8403586742381688
2.471275928810745,2.5776338236877767,3.1577137983207995
-1.434566543874984,-1.669951086150256,-1.8369660276389546
-1.2951536317429146,-1.5472516017618587,-1.8410265736356028
-1.2860388516894312,-1.5587227577408924,-1.5839792091366025
-0.9265121235591259,-1.1288609546244293,-1.0993386946894197
-1.0750328848586757,0.41168867015174093,0.8730276553512394
-3.0078073747218346,-2.12909753219207,-2.182188364316062
-1.7499265428438624,-1.5873079783044277,-1.5582635504802718
-1.475837392101597,0.1063954586667074,0.619709915306736
-1.5102579469268615,-1.3099243618657934,-0.6193668548093765
-0.9428620577323664,-0.568907877737152,-0.14389699641946893
-1.4618496280553717,-1.3233041803259704,-1.216171857207912
-2.043916117230518,-1.976900949588393,-2.22949126203057
-0.7457567938838868,-0.06396795426658931,-0.1107688240367695
-0.8270766630376336,-0.4351788878621407,0.15505174891828022
-0.9247559549529248,0.9208833593881381,1.461127000574425
1.2440896136219737,1.5778169355773783,2.3811781091341855
0.4491428358104431,-0.5873257632248091,-0.1575437923084214
1.031895297288894,-0.023860465570570217,0.081871911990208
-2.397450738455221,-2.0673539072219174,-2.2286024298565166
-0.17324843035863882,-0.4000409272199027,0.42314142740389693
1.1660384143131677,-0.12010724343694122,0.07911258813358564
-1.3787296478363513,-1.9625334774870338,-2.027103664915691
-0.7379659727739667,0.17870936476091015,0.797715001392249
-1.2109461209692474,-2.044651719664404,-2.0357441448626825
0.04835927275868328,0.2061852484934728,0.2634458443824487
-2.0093436945827023,-1.5053598003197304,-1.5108004493160925
0.11763742555985511,-0.5567876353846619,-0.5232739704690286
-0.4679084161681337,-0.8400154784456781,-0.9689850155458508
-0.9819520212250608,-1.2480544842184174,-1.2812901043781646
-0.3705596523798617,-0.09352578329484099,0.3446119889048249
