ho_likelihood,hol_likelihood,std_likelihood
-0.8472856845929226,-1.9220562064151854,-1.960568472127656
-0.6448237682060037,-0.6742326376564229,0.01287167128258737
-2.242830689839881,-2.1329649857822006,-2.111577728953847
-2.5633278028747037,-2.7007210571724576,-2.879444501202557
-2.0172435346261177,-1.5767404449352407,-1.6162586509802166
-2.0634767322443244,-2.044684865895925,-2.0363367862485644
-4.012693932020249,-2.244895916497116,-2.2614884108458018
-2.836812832463709,-2.3472687812419037,-2.470350561460747
-3.1021631712348547,-2.717844412445849,-3.036872512723942
-2.4379196082887082,-2.2284189432735113,-2.205383343245
-2.4882598300663545,0.08396021820974178,1.028251435706793
-2.7461217464981624,-2.602017994434249,-2.5863941220762454
-1.7553115868072677,-2.415432260658204,-2.404534521813632
-1.0782978122016005,-1.1549290277749007,-0.62736690010248
-2.0670858384059936,-1.8686370429378303,-1.8675344066460131
-2.571137380779184,-2.8248960175459232,-3.4376356709937665
-2.0533746913848168,-2.103116647739464,-2.083762776242113
-2.3691097776525405,-2.099526652774763,-2.065651734377354
-2.4104738907853602,-1.2417324131558343,-1.2236443013213532
-2.7310271450060917,-2.52082660022096,-2.4618394077916266
-2.503621540289031,-2.4103858788371264,-2.382152424173576
-3.832067178426762,-1.056076776900224,-1.0441290072787364
-3.2919631181566102,-3.1162172598589746,-3.6541416792797423
-3.186127224971301,-2.8299329983063157,-2.9662740454908074
-1.4433726583013626,-1.4011642557937847,-1.055631164538127
-2.5300605436850385,-2.7515514130699463,-2.8102625820817337
-3.0403689866519206,-2.863082784251751,-3.0612174849947005
-2.260597855384369,-2.0685422956030415,-2.0550103905617014
-2.617071100839204,-2.536365314899346,-2.509662832952304
-0.9920176434113225,-1.0111823505205824,-0.7258416192887569
0.2779062993149297,-0.18605704469359402,-0.2632666280502744
-3.279619605540826,-2.9378745336663195,-3.3008434025051803
-1.2151205166720962,-1.1438722160027313,-0.9996511356813896
-2.6863903102524906,-2.4201283108777307,-2.3978494551214085
-0.4940339420458066,-0.29453416608045585,0.020592572112506296
-2.4623595169170693,-2.9312698507421318,-3.3614377189548854
-0.32574955698902724,-0.2753976573857223,0.6790638985687073
-1.1162667249803842,-0.38030305066585746,0.4342040575709509
-3.0140248846856696,-2.6293611186125267,-2.5998467030890096
-0.5277535213588792,-0.43891949902214883,-0.3884942755769229
-2.007785095748182,-1.2977775797002187,-1.6268730508009006
-2.2678117089961245,-2.299443504312104,-2.641707097475391
-2.972419382206776,-2.654483706442649,-3.0727738751002858
-2.6901533694816493,-2.6214518197681205,-3.191388394889485
-1.2351323277119886,-0.9227956289475198,-0.0007301603399353076
-3.4120136885249632,-2.750348423357389,-2.880992840747565
-2.3156030985234013,-2.3224284287816483,-2.8861120460530634
-2.3615249548582646,-2.440603778717132,-2.5489879009746854
0.19761446754988013,0.29831505959402876,0.9616319443338889
-2.4909573131012768,-2.88141075800623,-2.9564202679371547
-1.245986355342261,-1.214575149586135,-1.295740279744566
-1.6080506624369257,-1.9430037163632803,-2.0451552382097473
-2.191958932309866,-2.276371517206174,-2.61798362667669
-2.465128866436561,-2.366595399203847,-2.348111265666041
-2.230470452023116,-1.7542071959729983,-1.7478463711086232
-3.9657794424053363,-1.8831065915322278,-2.0215014599319576
-2.882208699021282,-2.7436438509890575,-3.0711974904209147
-0.9900339664100564,-1.259719353892497,-1.226212419611063
0.36977939854701913,0.6777937648319196,1.1741178478093024
-2.2952249876734343,-2.265452734605376,-2.2561429848964605
0.15981753385602726,-1.0965548652235197,-1.3802360109613685
-3.3730638780693423,-3.2343192347275216,-3.6572308412988805
-2.359334703407521,-1.967533709805731,-1.9421826877471358
-1.1439368438989692,-0.7302976731972154,-0.7810343389031762
-1.106364897605536,-0.9627467711329151,-0.35237163277488165
-2.850868004771256,-2.467644116478557,-2.4401670574956857
-0.9269856601961057,0.20467868860030222,0.2581286130481876
-2.674022775787002,-1.9265723138705988,-1.9290725560594901
-2.1847212462715295,-2.1553535273458744,-2.143610631177544
-2.6617100032055108,-2.4767677612228356,-2.465741119595026
-3.247402589140443,-1.4347028842176592,-1.5247829440042924
-4.485560154534762,-2.797368142988759,-3.6319557912380604
-0.4218241953241048,-0.6459372090486618,-0.6414200333867095
-2.7949723487234466,-2.531569977587116,-2.5043106207892105
-3.0294941331677028,-2.764034027915893,-2.8868745489474006
-1.4120156107103747,-1.259434508992384,-1.2352449244290513
0.4867670667961471,1.00524242890006,1.3655180645641198
-1.8837521725959743,-1.7958859740808313,-2.2828581849162926
0.6180092086287143,-0.8176400620957812,-0.8872696644800573
-0.24813687324265413,-0.628907506639252,0.3484008312581968
-2.938076467568158,-2.660203834983534,-2.6494425283333913
0.607391509042391,0.3596403750729545,0.5842708199384867
-3.6779180282857977,-2.756114286272157,-3.2030073277813145
-1.447685036209378,-1.5336459778872327,-1.4921950649506248
-2.1777810004129843,-1.8059278230165776,-1.7859088790714441
-1.368059700304967,-2.51441839391299,-2.5752756459609056
0.0,0.0,0.0
-2.3370067932014855,-2.5938252302878624,-2.966218541850006
-1.3245358903294553,-0.7959570329003486,-0.33304510812950555
-0.7606042302173941,-0.504912334347156,-0.3909441798921637
-0.6773568745595145,-1.211048942039589,-1.2745636367153026
-2.5049848559120185,-2.5727682204999396,-2.5550026365592604
-2.309291967015801,-1.9063380932156955,-2.5493453096312577
-1.1580046281707048,-0.6729234464333289,-0.6759658869195937
-2.058367603344701,-2.60313142772965,-2.7354953842955827
-2.1027135760036257,-2.738755018440202,-3.1689921208959624
-1.3342593617351444,-1.1608723103982144,-0.3031915314639918
-2.6021763373831903,-2.4012489143776947,-2.389070734630755
-2.619482860944214,-2.4652123019046344,-2.435272145411919
-0.9515733639546241,-1.2007831593471343,-1.1347837710703212
-1.1335228425357502,-0.9386774521421208,-0.9012894482543273
-2.9990014713375337,-2.795917157387903,-3.104510173440854
-3.010850959620536,-2.6226669062209664,-3.1409598530602163
-0.4072289215765312,-1.5543905089455727,-1.6353372687519703
-1.7788790573603652,-1.910571829464118,-1.9637815381662118
-2.872682981622425,-2.5940072379236563,-2.8769006990520634
-0.8382187024454966,-1.1840762675853038,-0.759014956280679
-2.7572317017395305,-2.579680220502444,-2.7851125800932617
-2.060584197796785,-2.1057744847267847,-2.967438441531491
-1.2335109999239326,-1.0201696848210249,-1.032297135266374
-0.015842771474100126,-0.7334342802044802,-0.24081237207054107
-2.7153182003085092,-2.556537115242381,-2.5300411165210956
-2.9201407698404154,-1.9514613137191406,-1.979045183529807
-2.6251511254111772,-2.484656384876779,-2.453205039686116
-1.5250617047499504,-1.8649765827690301,-1.859085331313952
-2.6632088770578415,-2.810662743391384,-3.135628258053605
-2.6549117312019423,-2.287164859667211,-2.691297795987731
-3.7914535959349127,-3.0021114322805507,-3.338077043417697
-1.8090883582670718,-2.315376106985785,-2.287999786774822
-1.2562832727047522,-1.047629121608305,-1.0231083835691321
-2.077071972175456,-2.112766709749429,-2.0755373938163784
-0.6175844110933482,-1.9864501198546105,-2.0510067104102756
-2.0027007720709973,-1.6387124939603166,-1.687524988366999
-3.0833415595553246,-2.944456897013628,-3.4944204354492894
-4.493862203115456,-2.786972419648412,-3.172080189823557
0.03438735664305494,0.028778698571445768,0.7233398859308324
-0.8023440313357931,-0.19653454636812984,-0.2767183731460777
-2.692435029412712,-2.686518524538011,-3.0519572871831584
-0.42455450194615907,-0.23997376172980364,0.48336574177594055
-3.2298671513984325,-1.1652365185283615,-1.2072563504402791
-1.6231927334882326,-2.292238017707038,-2.3434271809799236
-1.2319676267722228,-1.3588890533797398,-0.39278970553934134
-3.405306774946691,-2.9882586950197494,-3.5934224026743347
-0.8949893998920445,-2.258518895508679,-2.305179105554473
-1.6371541448438363,-2.202553213024795,-2.2258935718736224
-3.0637101670101425,-2.7301304316468613,-3.34553275890279
-2.258134086001575,-2.312790149035095,-2.432708712603817
-1.7055742206169147,-1.8915920759608893,-1.9163758836253424
-2.7431929956529815,-2.9205854019254303,-3.4647028696523767
-1.439910190408917,-1.3976141064081948,-0.9945427832181145
-4.36902912086037,-2.573895587267716,-2.60860838716521
-3.076654091972992,-2.645838720483432,-2.6368016910125665
0.0,0.0,0.0
-2.23817396964571,-1.9901819584591074,-1.9646657435056463
-2.3022818602004884,-2.874053232500631,-3.5435499381661155
-3.2735935130123237,-2.9860028844561852,-3.523035394532759
-0.7319436394768225,0.38788613885983275,0.5184282841458976
-1.2373444861784686,-0.42347300744812405,0.3641211684484721
-2.952660548814807,-2.7362468122287757,-3.002992436058639
0.7347422947745612,0.4458588145071516,1.1054199200520383
-2.73659822024007,-2.625385506002611,-2.656994933773162
-3.8882232254929794,-2.7440465233078073,-3.2759937047234438
-3.079468105533243,-2.4911546741110566,-2.86098295283456
-2.0841832881255273,-2.1291321569707473,-2.083435884862752
-1.8510537536957405,-1.9104546020094229,-1.9039427376334106
-3.6340538624000898,-2.380043818422411,-2.7543796849879407
-2.5459040695080857,-2.3123307906782844,-2.2766739032329144
-2.1225043278546507,-1.8773530832845322,-1.9110785194726883
-1.163967505962082,-2.5380338671915132,-2.6932606081927655
-1.7004396172448912,-1.5242332702746424,-1.5111828612828924
-1.7907991599986453,-1.7636302679698799,-1.7563868402877274
-2.517867350216722,-2.5387801309179183,-2.512074417609992
-2.7659692381705017,-2.3067775887858337,-2.4285239340254483
-2.632219755156951,-2.2773173225574244,-2.480260188574912
-2.6101946796232895,-2.6515457727279035,-2.629118581839058
-0.986352609406434,-0.21247295379200593,0.09696489565702174
-1.9719827218985795,-0.7700967485408672,-0.8871993573523518
-2.254151018384463,-2.3879813937158754,-2.344636910165985
-2.145529843103094,-1.7007826312902035,-1.7295292208743387
-2.279094463558011,-2.2143588312865417,-2.1877987063702764
-1.0027031648956293,-1.0271231761784358,-1.0088725382801513
-1.77447289065114,-2.7987167334842025,-3.255208767662024
0.46212371451975,0.2519770900776598,0.2321374045225302
-0.1993720082870974,-0.11027259862857096,-0.13125135378128425
-1.1929843343497775,-1.2803114809940819,-1.287065379596212
-1.7489832718986882,-1.9981076050953703,-2.060945715423534
-1.2326641801077254,-1.1030114965420181,-1.121318682470693
-0.2656903764724819,0.06291772957922893,0.07142217032096149
-2.5313856902493383,-2.758214286243443,-3.3243111730532404
-2.799975852707561,-2.7586173501243056,-2.9649816404359743
-0.08469767808582673,-0.027895624353870812,0.41429731254224833
-0.9098195794363199,-1.061212571858203,-0.9804952259347798
-1.7201897213075201,-1.8630379262200492,-1.842238108330051
-1.3306810309937258,-1.1177753615659214,-0.5757509964656249
-0.21629547464822207,-1.1845588527967157,-1.2751592641145943
-0.19144866773858657,-0.8120124395839025,-0.7705386860616819
-1.5067413479339324,-1.5717171694619576,-1.5628694118020348
-2.47738821308744,-2.4095704080917706,-2.576308884961544
0.6357609224504,-0.015053883433472321,0.013512928048044642
-0.5157003226718303,-1.1736804424411151,-1.2046667605601156
-2.869011595209537,-3.009650849648549,-3.5189137508241393
-1.4083592453676084,-1.317962171305283,-1.3059370939208212
-1.9350757805667127,-1.9066625846320675,-1.8858311591557158
-2.4437331369443567,-2.3611028480128935,-2.8210375499324774
-2.158750208806347,-2.392473450738632,-2.4253850897072713
-2.0257277430563305,-2.121143335841355,-2.150817140930278
-2.303225871501611,-1.90623931263387,-1.778586256588485
-2.394079328733356,-2.8206656737667974,-2.8520699939944083
-0.9123821455046691,-0.8329468308879922,-0.3777993796622131
-2.1060697350914426,-1.8763491562954315,-1.8540361951415483
-2.2851460472058096,-2.105433185015994,-2.329587498966243
-1.5425614862269423,-1.7650909488084174,-1.8302135645999238
-2.183284793974552,-2.1714945641149273,-2.1619087285793195
-0.05329279960766399,-1.380157553148449,-1.4389401366136019
-2.4688586724890613,-2.662381622842409,-3.219310651611954
-2.6805974559496852,-2.0391896541427266,-2.23827297300194
-2.62308122483261,-2.3713506388246417,-2.8348299057581494
-1.0568723805399367,-0.8991952694749926,-0.21499517675706042
-2.6119017983541637,-2.3635367443148514,-2.5959029687248365
-2.463564982061285,-2.636082230899854,-3.183732011918685
-1.2136013792811227,-1.8382397738570588,-1.8578340796447381
-2.5882851402532205,-2.366332981310773,-2.5256578626160016
0.22225743794551933,-0.6780385537289475,0.013829633565187087
-3.411607134857405,-3.2397857146735207,-3.716229912551034
-2.3227150845890208,-1.643456852849684,-1.5965074869011737
-2.1522594725318736,-1.8926309524644438,-1.8756195181067867
-1.778224992638036,-2.2664844055580198,-2.2337093200051434
-2.864636693310207,-2.619544855655545,-2.880318340972261
-2.0573684922508892,-1.8730909224034615,-1.944772196543653
-1.7472897022590248,-1.5969061036360803,-1.2847771834947683
-1.400463181598982,-0.9050272094438727,-0.8762042800675716
0.19416371078585123,0.1743775665648351,0.6765439713777605
-1.6700787537871753,-1.1833987711006375,-1.2440488601659485
-1.654086143559994,-1.7814889056570085,-1.760387554643091
-1.8510127972953037,-1.9379962669175095,-1.9114588353057602
-3.117790431170979,-2.785016884155011,-2.8747024387299036
-1.0784967346339591,-2.486594901853948,-2.543531763276551
-2.0969616650135534,-2.409958916866849,-2.8465054904273437
-3.001268880303308,-2.6086747344458834,-2.731576068193365
-0.8164366804423966,-1.0701475721421334,-1.0530161459333105
-0.4755216748847331,-0.6598121411090213,-0.4466519853742262
0.0,0.0,0.0
-0.9300534640719053,-0.18295047610786686,-0.23340928704677175
-1.1852278792076958,-0.13769842025097917,-0.16843798093279008
