ho_likelihood,hol_likelihood,std_likelihood
-5.996651190924985,-10.125502652591086,-6.121396040537284
-6.765641401220934,-12.07834639747297,-9.001014159823919
-3.220840946647313,-6.752357209330672,-1.6920315912122423
-5.8947861596915745,-9.550775943623695,-5.114075463200284
-15.068615190341335,-10.800035804988475,-17.92988503737032
-11.335528711948704,-10.578126534473615,-11.724991333159544
-5.925641399137306,-8.960003940357824,-5.5141846988541126
-6.437932995042788,-8.050123622281365,-7.334973669508024
-7.4759942655931795,-10.35503384134941,-6.423371409561753
-1.9664419873196892,-5.669728578889379,-0.5385910365390156
-4.662773737799817,-7.164078848740425,-2.876289780288053
-5.733931367374453,-9.629545271368153,-5.666691695786908
-6.93816328407631,-8.453001236420173,-6.680686233040097
-10.704886129113346,-10.899148744092965,-10.830352558162772
-4.318881677899977,-9.257963616546464,-3.2550312889285924
-4.849054258905904,-8.266752939482616,-3.973746217710683
-8.505091184066794,-8.701394546227188,-8.919121830322597
-5.3489788597702415,-7.917351961182224,-6.214390534349983
-5.855766390748258,-5.809298747245805,-5.469588881192569
-2.6878890670870175,-7.156395131217451,-2.106252912004101
-9.982960475362438,-9.170224646975552,-11.294046695939125
-8.550532327999212,-10.285197343515359,-10.644594882310908
-10.19064574890148,-11.22447482002999,-12.831840992422618
-5.489703269086518,-11.041693156214977,-4.513419905703705
-5.041385920126263,-6.447415735321768,-4.348495662249764
-4.842626203441557,-6.417959549398423,-3.800351922800237
-4.715327217747855,-7.966522087692777,-3.871513191193039
-5.1386714169463295,-7.3666302517388775,-5.31556039532527
-4.684926516533855,-8.587714856659193,-3.790165771385426
-7.469190713315231,-8.656209494347399,-7.31039744417325
-8.669808935123394,-9.448498590751672,-7.864805541247038
-7.679770026466995,-8.383886589499385,-7.6368093325354724
-7.409662210466608,-8.346922424323704,-6.831158641581213
-11.419427802980348,-9.227625401722056,-11.927715304974756
-11.036336803870629,-12.090208403695923,-12.498619449637978
-5.284139105366322,-9.99874515230625,-4.208108223858998
-9.0576199962395,-9.31096076245995,-9.824947062784588
-9.609173891865765,-9.633200771497451,-8.368575048834455
-14.406333476738782,-14.339866587003257,-19.15127394606632
-8.040420555720875,-9.303345213226663,-7.634584923168281
-4.089504383692641,-8.407145424199912,-4.521416608120246
-7.242351880903364,-11.172155927277345,-6.316806929941405
-7.6469887261459855,-8.41711423211349,-7.420767248257001
-5.597021763988569,-6.815641609818625,-4.141868985142833
-7.595814517368165,-9.624725810225796,-6.660881486490876
