ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8303192254571894,-1.018249733545734,-1.0035440641487423
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.319746925429117,-1.0064824521456728,-0.9785182216080018
-1.9043929415295207,-1.955677526107004,-2.1359281456422607
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.320425547787473,-1.020748328505453,-1.0060270358092622
-2.17950859249102,-1.2842645228806657,-1.3235737363100968
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7023332441730317,-1.5551154999477539,-1.7309057743687006
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2363585303590505,-1.3263953394515495,-1.3652239455391892
-1.4782873452630667,-1.2951838163118863,-1.2803300360641976
-1.2809301593438973,-1.3284721156664978,-1.3176713714131005
-1.219480492347973,-0.9751885548087839,-0.954675304132137
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2160158428092362,-1.244905550897246,-1.2115682497941065
-1.3204255503833517,-1.0207483283674823,-1.0060270358092658
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.320425551856384,-1.0207483281002168,-1.0060270358092687
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.2004439268779223,-1.404259299776782,-1.4578091983980044
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.322614540321403,-1.3621284830433227,-1.4161589891689441
-0.955506340837727,-1.020748328505453,-1.0060270358092622
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4835204984916417,-1.318188578765804,-1.3078561785572864
