ho_likelihood,hol_likelihood,std_likelihood
-1.347861470686136,-0.9149105265863251,-0.8638375607905224
-1.8243545836983506,-1.9132887711154607,-2.084330192454622
-0.7398225546420663,0.48115012973863425,0.7581166041035223
-1.8295613618624238,-1.7058689546390593,-1.7061510392600079
-1.0985320325954344,-0.8744454640331912,-0.8401037218112763
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6802366667175771,-1.1921377509182403,-1.2222082707876893
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.1468703908182805,-1.468246288323948,-1.4396910433593453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0686504058809807,-1.0971078728790593,-1.0441523445691854
-0.5535443813778063,0.02633428243296789,0.2521470383494403
-2.1712640148119764,-1.8309417282393194,-1.8639481573376466
-2.0648945679377833,-2.045117280424499,-2.2164563321286597
0.0,0.0,0.0
-1.6530167303261485,-1.5205785634772413,-1.5639726332383366
-1.3672928977954208,-1.2749542102127163,-1.2558327229982151
-1.3239774828163637,-1.173910310183685,-1.1420917491968885
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.5417741305204504,0.8617115660926242,0.9480040631185181
0.0,0.0,0.0
-1.4162892653444692,-1.7595683509909978,-1.8317058798057047
-1.0812595504744043,-1.0832515796883264,-1.0847372220842035
-0.9515925613675092,-0.9511375501811971,-0.9507961378460117
0.0,0.0,0.0
-1.7886732807477277,-1.7873470283193666,-1.786357398818002
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.34057752260724,0.0852265484714995,0.16908829510897042
0.4939407974643207,-0.11758047433477403,0.015463765416469441
-1.444915690867614,-1.4366393337898065,-1.6890372229143589
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.7862313385882074,-0.8126195659765724,-0.7181870397554706
-1.127139030234878,-0.5996713620482643,-0.5772766009636962
-2.7715960774175636,-1.3724470274923983,-1.3704509064869828
-1.0722251596905825,-0.8181643895564595,-0.8177611634625186
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.5411567293421046,-0.23037167240800585,-0.12106436810426188
0.0,0.0,0.0
-1.5923643649317387,-1.3991605409515686,-1.3609383822084147
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.307207940190274,-1.3062943880932767,-1.305613708227543
-1.2385691866023463,-1.2321883411815437,-1.2200423804808413
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.04927914567477975,-0.07717613366345502,0.3191130620380147
-0.8853179128202513,-0.9857501110288531,-0.9747130078333944
-1.3202024202051055,-1.020621835183795,-1.005716538834546
-0.5443228576601432,-0.35255719566948135,-0.28119401075451467
-1.336515028134854,-1.32700372764802,-1.316027316226132
-2.1023399701064633,-2.1711283655251092,-2.415181687049977
-1.723273623254626,-1.5771726367950643,-1.5721430801159193
-1.2486943441581027,-1.175438739860102,-1.5236365424270562
-1.3240115302958957,-0.9488026826421689,-0.9186070641189634
-0.046889442558473826,-1.2323107609878403,-1.4269323971515457
-0.6372531356775892,-0.49434190076001794,-0.46519564566091887
-0.40201005752164715,-0.4338940736387392,-0.3238772968304318
0.03189467429553879,0.37623360316743937,0.46627896922063605
0.0,0.0,0.0
