ho_likelihood,hol_likelihood,std_likelihood
-0.8122949771825004,-1.0188379155090725,-1.0041783616862507
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9326798900006039,-0.9606002842979595,-0.9400244126934865
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.178649216843894,-0.9906117048872465,-0.9656382317491903
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.658716663291243,-1.6168041077151645,-1.8072256297707738
-1.3024713550489186,-1.0188379155090725,-1.0041783616862507
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6989803079139614,-1.4881145601245176,-1.605402283923091
-1.3967926674775437,-1.328527493947579,-1.3178144313562827
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8684676917720219,-1.6476929586535405,-1.701466095720478
-0.9554282407547414,-1.0208236603435104,-1.0062224032132228
-1.211583346802012,-1.244886517520961,-1.2141309027934475
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036214629099833,-1.3182503490943562,-1.3080023115866592
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2036214629099833,-1.3182503490943562,-1.3080023115866592
0.08083184995341927,0.012247017408444437,0.3107925276220122
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9349867959747986,-1.8744893298371692,-2.141359987360695
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5421683639505561,-1.3528855330019607,-1.4061586128113657
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2932852065459002,-1.2904677662136659,-1.2750199624809992
-1.013393862445615,-1.006817643977799,-0.992798826824028
-1.185908192153515,-1.328527493947579,-1.3178144313562827
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3392380786919653,-0.905737177010518,-0.874449319780417
-1.0133938626753027,-1.006817643942381,-0.9927988268265869
-1.556977207028373,-1.3285274944047627,-1.3178144313563496
-1.226145386270783,-1.0068176447230273,-0.9927988268264241
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4701946890661046,-1.316648173072047,-1.3065153999140902
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5181749982479098,-1.325187754014232,-1.3144749833741889
-1.5569772066617573,-1.3285274940664014,-1.3178144313553295
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561309926203708,-1.7332054189660515,-1.8326132973898828
-1.5035854784638605,-1.5570588344764795,-1.6306495626117918
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2261453860967906,-1.0068176440452068,-0.9927988268249378
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3686993231931504,-1.4062600415927944,-1.5079644106616592
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.178649216843894,-0.9906117048872465,-0.9656382317491903
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1125856804090046,-1.020823660339597,-1.006222403212828
-1.70950481419244,-1.7600016268761103,-1.921144143446917
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2261453868193526,-1.0068176439777985,-0.992798826824028
-1.2708522200389714,-1.0162778800343188,-1.0016592723293778
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9977730585713215,-0.9921625974206799,-0.967788623657453
0.0126450360241155,-0.028956445289766604,0.1859173871504045
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2261453860967906,-1.0068176440452068,-0.9927988268249376
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5665288409052016,-1.5387500887910806,-1.6582659736758074
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3967926662537227,-1.3285274940664011,-1.3178144313553295
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8467959060769081,-1.0068176440452077,-0.9927988268249378
-0.8367065512938234,-0.9906117048872495,-0.9656382317491903
-1.5075217118198179,-1.1818089739059876,-1.1408435668283534
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8245294069782501,-1.006195139650742,-0.9798589150797401
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3562327563240457,-1.3162386699351092,-1.3061671780720046
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
