ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.5038880747178247,-1.5694168060778273,-1.5612228639902426
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.5561958824134753,-0.2540775314412911,-0.3070130650965819
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2808298950707804,-1.3285676968818376,-1.3179194208947702
-0.7862886276435603,-0.8104219576987426,-0.7138283636147857
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.27546300386003886,-0.29959633473683117,-0.2030027375126005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6108077770686313,-1.568648453267075,-1.560357135758945
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3967287745681767,-1.3285676968818365,-1.3179194208947702
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8369975486108094,-1.82830866406528,-1.8638984115014672
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3967287195658995,-1.3285676977982825,-1.3179194186388503
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.6922157841911113,0.5095063028261686,0.8829427431236723
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.556255076415418,-1.5686484542992833,-1.5603571356657566
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6520474823501178,-0.9472247124315263,-1.0001602504894564
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.1712884302205073,-0.7925040440388793,-0.8197214435489815
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.301997104719383,1.2169238631980965,1.6042641142122072
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.2629299186501959,-2.169808317394643,-2.3600953250652883
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
1.1791705548505487,1.1115155009953062,1.410762916394243
-1.2507812403458791,-1.0296751914243352,-1.015419464044135
-1.5568860131703388,-1.3285676968818376,-1.3179194208947702
-1.204596844567909,-0.9472247124315304,-1.0001602504894564
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.4697696758860537,-0.5741562285419303,-0.5513767867839359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.362363711231179,-1.3034038440184905,-1.288269116856108
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.28674533598921326,-0.5521853947704574,-0.5301423025637455
1.301997104719383,1.2169238631980965,1.6042641142122072
0.0,0.0,0.0
0.30095038174504474,-0.030350516265332653,0.3767642615294216
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5259749395251738,-1.563526251603625,-1.5551170878199405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7386562259351503,-1.7864746066075872,-1.8288685191631566
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.4869831885570017,-1.5434447632570174,-1.537332820490259
-2.0381809040356362,-1.9983378106166028,-2.1943535503350016
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2808298657948065,-1.3285676967934419,-1.3179194199430457
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.4524515059044196,-1.563526251603625,-1.5551170878199405
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.4869831885484948,-1.543444763320046,-1.5373328207447667
-1.6195761597610803,-1.3360126083753876,-1.325653353701775
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.8586592685781264,-0.3846535959342493,-0.4274568409341458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9812326141717052,-1.95146049647335,-2.0917506562247907
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3939759145486017,-1.3030992532399963,-1.2953202925499425
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0532422063435736,-1.863515439414302,-1.916450988986416
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5903394259572508,-1.5436842878725276,-1.5318015214345204
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.45340649657753,-1.4406291192376635,-1.4926406945166213
-1.1125007468717256,-1.0208783492790576,-1.0063657698697468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
