ho_likelihood,hol_likelihood,std_likelihood
-2.7224600493123803,-2.683705422483896,-3.0360998451146726
-2.2403373962843647,-2.393899043079101,-2.6999604654274583
-2.653210113464706,-2.4895081042098783,-2.4624094593625916
-2.601940518234863,-2.350758269829172,-2.3341686176138103
-3.81109294284489,-2.9559071144965943,-3.019252624304225
-3.3462622316812904,-3.0080052358304075,-3.4638277402037363
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5470614418954357,-0.5714024923659835,-0.1338327464403717
-2.114060424176333,-2.085334727477773,-2.1222463811010996
-2.9943825718124493,-2.589216250471626,-2.6592587865173782
-1.6759558833408228,-1.5745559632811006,-1.5663219433416997
-1.8107886597402743,-1.9091888505803434,-1.9006328531251286
-0.6678126674660374,-0.48491468638159696,0.3477747985973592
-1.7855890357724435,-0.5867435676011084,-0.557638267467145
-0.5654862665291867,-1.1996430288414552,-1.2376628896167636
-2.6385639097318014,-2.4507947940233263,-2.547371326423677
0.9310295015888705,-0.4455235644449484,0.15274363921629502
-2.6665576030456353,-2.649380362387231,-2.634111913329299
-2.648525694227757,-2.2841806179816913,-2.25617545140362
-2.7876446216677087,-2.646894487353427,-2.6702843583682987
-1.5579892811914537,-1.5666271875774833,-1.5499199068009148
-2.1407456318306157,-2.1497317019515454,-2.134852556789085
-2.0970328024256673,-2.0520021789934613,-2.045884313116845
-2.0295991645466267,-2.3240331325687325,-2.3618665428218404
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.324058842668233,-2.4217894556849306,-2.4032367305133873
-1.8767686478208017,-1.9900968106126764,-1.9713421017699537
-1.6594542578084681,-1.2793143595280978,-1.2527256604286108
0.21298042585308702,0.47155333890727896,0.45497135837580077
-1.1308389228125946,-1.3030748521966717,-1.271920813735662
-2.498666815884521,-2.1120657857764638,-2.088522118950958
-2.0668514010875274,-2.177891670179276,-2.173570865828204
-1.1371659802198653,-0.8027833724314382,-0.8707720551683098
0.38350845584696713,0.27053615719082263,0.7647649420667686
-2.4608532260583678,-2.4306258723883154,-2.417977913572412
-0.7438928954198462,-0.398973127932858,0.27915259953226046
-2.6024275631853713,-2.5758314287310733,-2.561705454738114
-1.1417886685352232,-1.3345071036380687,-1.320833483726511
-2.2514234813254874,-2.054813507258778,-2.046435714180417
-2.4533359225285243,-1.9953068790124995,-1.9711131507590622
0.0,0.0,0.0
-1.1418834967371096,-0.08325688676180527,-0.09908955813538703
-0.16288523067520397,-0.24131866375717342,-0.3569222536837183
-2.52569655389351,-2.2382787983205756,-2.213345533705557
-2.5804667548008875,-2.491092110927154,-2.913022225356059
-2.6416826852231745,-2.445978252499749,-2.43713248687099
0.5475426152407026,-0.7337294779709327,0.22194548241189238
-2.185429717077532,-2.1540957599051502,-2.141978862052397
-3.0054104862850775,-2.667909856753421,-2.6540846044625788
-1.736318147658575,-1.7733516094837052,-1.7685914429014338
-3.0908313360236987,-2.8250024202683583,-3.0835390322569793
-2.7006507730864744,-2.667231711239431,-2.6548964321057
-1.0621461394439897,-1.4801306629127478,-1.4886047607342032
-2.6050646282344254,-2.5307038204059173,-2.5261825559167086
-1.5246463133171844,-1.8750117036145377,-1.870340036996607
-2.6040531412298686,-2.7525087107118695,-3.017733706195403
-2.365548483582661,-2.2536217802864464,-2.241582492446768
-1.495938510728962,-1.159965325623263,-1.176946055707148
0.6415059735614163,0.14890897480179419,0.21337360340750466
0.0,0.0,0.0
-2.611049575565476,-2.251356284435755,-2.2321954816435947
-2.5410664020331697,-2.1226013257039633,-2.1152469521194943
-2.6129903065394195,-2.7362823011792163,-2.75931678094353
1.7939023472988718,0.09697837371198133,0.12337577642778766
0.0,0.0,0.0
-3.635316808520102,-2.0238762010876665,-2.032795262223944
-2.5207903394373528,-2.4026458048007417,-2.4309930134987163
-1.2255109885451076,-1.001185334564792,-0.9636730167531288
-1.6698203852376086,-1.7590929601944392,-1.7514513772556384
-2.472594997609809,-3.054426123329767,-3.5566016066460087
-2.8715803994207265,-1.800568966128475,-1.802415353780402
-1.3345082378612163,-1.3473765458476388,-0.8435769543983438
-2.8588530138655774,-2.7224535868667665,-3.0073092599520774
-1.6709719785840353,-1.5679723386976787,-1.5566525656508456
-3.049365368675237,-2.965216263139225,-3.4008518155089646
-0.8067231385630992,-0.4739101483052506,0.09524079147077831
-2.663777442963184,-2.3905997032283044,-2.365837179853768
