ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1800616110939215,-3.18249939140386,-3.192134644861569
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0140426464844143,-3.296807118096921,-2.9964270543030604
-2.19402133178902,-2.6690161082096244,-1.8900922276711392
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.74858333555396,-3.3802835290798936,-2.635760477823034
-3.395585397634922,-3.3137741685311455,-3.467788087722555
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0053329370588444,-2.9969692332430493,-3.0753183166946316
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8200559876372657,-3.5290612140097073,-2.7859826780203076
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.12607107321805,-3.25791614676599,-3.1228264096752274
-2.2360234504844225,-1.8642648447239603,-2.3141002668172606
-4.28433720421979,-4.122612977143634,-5.0767013794873455
-2.5131794648557713,-2.4700748093616562,-2.2097776172167554
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9879810125070254,-2.005357107674994,-2.0595615998859227
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.857928570235913,-3.556193160204525,-5.021570344200894
-0.9132377778987013,-1.340502780490126,-0.6365848954844363
-2.2807844910545962,-1.8680006032912664,-2.3934428128345857
-4.284336575433263,-4.122612977516181,-5.0767013898194975
-3.1800616123437617,-3.182499391409715,-3.192134644825228
-0.6128801992133565,-0.6811311832298201,-0.2892462096096567
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030798303899776978,-1.2534371260028587,0.14010927208118076
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1468878063694072,-2.1106579166107737,-0.9739247434918104
-3.3449462622831936,-3.173340612210756,-3.354911035172848
-2.6221219926177928,-3.432396051585636,-2.491740078435121
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9991745137710577,-2.067425544493441,-1.6755405853831813
-3.1240800927379953,-3.300489115870258,-3.122160854633085
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.232030082365805,-2.2295052280956194,-2.0828946531078247
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9897387740074897,-2.987233346414426,-3.0123834991587985
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.1647047152201995,-1.45120584629145,0.39227300450780095
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.172634811427388,-1.1991837175830873,-1.0613534987994822
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.096111904015732,-3.728736163200626,-4.532963670469886
-3.689783401714325,-3.432396051705415,-3.8660024523457595
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.7592761923405336,-3.6991419209809115,-4.085639685053635
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4409629104369532,-3.296807118158633,-3.55193568675329
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.060623909309141,-3.3235916542798556,-3.051323385687637
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8362585369579825,-3.4834676898098733,-2.800395856799315
-3.4395969287878883,-3.1824993913874886,-3.5059418012090315
-4.777226858679337,-2.820069526200593,-5.250827538027971
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.3715464363548315,-1.871249438691326,-1.0690952025477327
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.280666388289513,-3.483467689853829,-4.405158599494929
-2.64248711837308,-2.0053571075481114,-2.750174032584721
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1940209900401664,-2.6690161075093473,-1.8900921666267518
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5454176499585497,-3.177700550915164,-3.673520302719796
-3.2586147744849003,-3.2732786703444168,-3.2787205091998413
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030798313054053738,-1.2534371256688421,0.14010927333577175
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9132376100956479,-1.3405027810663173,-0.6365849398973188
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.14809604432772053,-1.4206768763911861,-0.05120570225623694
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4463433164410247,-1.2534371256908095,-2.5182975604989246
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9474079741266304,-1.894458711151644,-2.13668038965322
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1517862278108033,-2.2404643850158426,-1.0670319478422772
-2.1524718470715496,-2.200393750307808,-1.952327322316009
-6.699207574658032,-6.386315341019891,-7.791195861095326
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7910963294782394,-1.8285049660606678,-1.8283875817889639
-1.762778841777981,-1.8786974550599091,-1.7632494076011789
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.3257067045814046,-2.820069526200593,-2.099349824951135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5481605820757287,-3.5222756668248305,-3.6152083139009914
-2.3034892426741322,-2.0461016904657456,-2.4797081548205107
-3.516126122473437,-3.1739395053500266,-3.6179277293207774
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
