ho_likelihood,hol_likelihood,std_likelihood
-0.11769764298889558,-0.35230095059230937,-0.43606556944177555
-0.178144652004234,-0.42252211650159816,-0.6742367738565975
-1.5932123024226355,-1.6082969044175215,-1.574073209368087
-1.4787267001663336,-1.4348167960757066,-1.4017358709666357
-0.5712513526196307,-0.7057459691448807,-0.5827670094212869
-0.771807018104638,-0.6644784306339835,-0.7123689769977183
0.9698654639308028,0.5775499453875842,0.7534495949702552
-1.2222179796807853,-1.1649405440286824,-1.146712279520456
-0.0779183841906196,-0.10844007199666109,-0.10683518484689551
-0.4711072392648851,-0.3463661088726154,-0.033962292357563276
-0.30025936271324943,-1.0885977508842037,-1.2044931751360453
-0.24096866273508868,-0.3649501462831085,-0.23450531514730727
-0.49465109107962585,-0.9323527788593536,-0.9340936435950165
-0.19421904188857833,-0.5329979787193901,-0.4695601860402033
-0.8432386503440357,-0.570777336714905,-0.565710032669283
0.216433923098784,-0.4887275469759248,-0.23353182832278555
-0.28083475209336634,-0.28629454445537184,0.012964753211630032
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9590027209584489,-1.0567259258941335,-1.0242343695566378
-0.6932988082463808,-0.8814757714741643,-0.8331986055103188
-1.4253061887846654,-1.8030384650753721,-2.381164695848339
-2.000200321834454,-0.5623382979458873,-0.25068647489857004
-2.310396295154411,-1.0564757831440423,-1.1427401111055386
-1.596805446069566,-1.3119496438580867,-1.2700627642501652
-0.8423358607514752,-0.8182156016378155,-0.7944134922079055
-0.06177889258713959,-0.22213938629706886,-0.19646982087018455
0.10321682587322069,0.797107373787868,0.9167585404075577
-1.755708171231716,-1.371679836713079,-1.4654814063676054
-3.270396061775821,-1.9149715811754722,-2.145942250446374
0.6612347577156354,0.4960191423406563,0.689741603008685
-0.7345226375397251,-0.8745377038178018,-0.8901534002022375
-1.4780110864004476,-1.0375100304723126,-1.0003067087700548
-0.6264237510826611,-1.013489956525852,-0.9538474001791677
-0.7269397863519815,-0.7904035415782144,-0.7008024889396475
0.658800756881973,0.4298014955664605,0.42304225498402803
