ho_likelihood,hol_likelihood,std_likelihood
-29.76613698875357,-29.672692185724888,-32.81394433745491
-23.830932701474627,-27.804722767730347,-24.503149572743794
-21.377022773468557,-26.83730243664932,-25.13673140936865
-31.927510260693712,-34.112813242318865,-37.879012021503286
-22.638864433068388,-27.294296074731044,-22.32942901056881
-23.153038787053177,-28.461952063132237,-22.54869685558056
-24.233770394493554,-29.963391502569923,-26.557166540376127
-30.333186778831244,-28.317331353831218,-33.277306617880924
-23.298813980872126,-27.045604495947572,-25.30417378356428
-31.21494521753679,-31.811305553197865,-33.281720855861046
-28.578082100218612,-30.973361457508766,-31.63293505665581
-25.41816772939281,-31.57148613961278,-31.315468758586903
-25.89590352228088,-28.027370779175747,-28.457691418284597
-26.14646531688652,-26.770479269894693,-31.73646503082358
-17.503784582451942,-25.906653109207394,-18.940218216518
-25.639899972026186,-27.736825490389542,-27.621441562108128
-29.735731341555592,-32.427924528825564,-43.55380610032828
-24.7983019967822,-30.458484963004718,-25.196203818289575
-23.452284072185087,-27.91822035566958,-22.977640668367545
-20.326697055633424,-27.75380887999677,-17.75391407574754
-21.02431876229944,-25.86109561203315,-21.256373702476818
-24.429430720952038,-26.143549968641533,-25.45124892353692
-27.767517424493406,-29.606087890429997,-30.93268632836844
-22.415844937007325,-30.625221981690064,-23.505760381845196
-25.553769280271634,-29.082259971756184,-26.436550933148048
-21.656760723661243,-27.715589879373887,-22.73235994419109
-26.45413811784073,-30.003860139731447,-26.2372254743675
-24.917899401364554,-27.671883545503444,-33.710312924786116
-25.012043892027336,-28.17448378286087,-26.910596995027127
-23.321420708522282,-27.557077871821456,-22.990641276536657
-29.34319896742,-30.614609805838015,-32.177103233063285
-14.867056679053922,-24.974551715213504,-15.857242110662712
-25.889064856539463,-27.59839806996336,-26.10970749322636
-29.16589499602439,-31.12814488714387,-38.66280092085622
-25.570062527904152,-30.046196172110626,-25.184519995302374
-22.95043067039234,-28.039663679449113,-23.036417406775147
-32.438836968349385,-25.158829704184704,-38.85599027688143
-24.714902186223835,-26.634229492284394,-24.525174355534567
-24.569145278634544,-29.77565537037596,-26.657425699341804
-32.91056718852548,-32.95905189216633,-42.09116589829994
-24.92314867887019,-30.27398649925397,-26.672368205929953
-22.16084273500421,-24.452699855870364,-20.633120599645768
-24.25297534056395,-32.01676069024263,-25.523717309945123
-31.320108110323154,-28.13528496872664,-41.451694162656224
-28.5643176936604,-33.40623517764377,-36.28103627537642
-29.2239136795416,-30.874087108137264,-34.587105477609704
-25.839133459931503,-27.65148520098794,-28.425767638196152
-23.526463620925018,-30.72187412894655,-24.253263163489628
-20.609903332832804,-30.456258159506202,-20.422281560900633
-24.788821316439947,-28.918444588391072,-28.51678430519173
-23.42848678775099,-28.684995543369833,-23.754322744431555
-25.057278651056897,-28.0399628825115,-27.72524877452059
-33.50218663694901,-29.16937002261391,-39.8266269751957
-21.71750732569683,-30.289760926103796,-23.68591816091501
-22.471496897221158,-27.562494324638145,-20.81597974000263
-31.0006285653122,-30.842893800771176,-36.6303874496318
-22.845909688230098,-30.150568946352394,-22.261400216850593
-21.159279434667045,-29.70329905540808,-22.223531482607978
-25.6897324945812,-27.07031832514201,-29.915032920989248
-17.060208252285488,-27.626370196921066,-15.371761332871216
-18.869744931304215,-23.633862646314203,-18.413474335956302
-25.810819852193433,-30.909133367617578,-26.490027871550367
-19.980485049330472,-28.038120044850334,-18.405965580620933
-27.653767963412626,-29.39961712963676,-32.370915119690224
-31.81352013989507,-30.13859870327487,-35.36050091799984
-21.0360034010483,-27.765399150989996,-23.572340906277983
-23.57718225008937,-32.04941233097178,-25.818827782005698
-27.082026069861694,-30.345209575621542,-28.622639878488002
-26.08833061013449,-29.738631778228495,-27.138565990853387
-30.23902955129838,-34.0630144376047,-33.166166830021055
-28.94661370405476,-28.685133209784283,-28.836078317382412
-22.072621581760902,-27.491332679223927,-23.472272146208702
-21.708732661895585,-26.478153911670695,-23.529897760590018
-21.984454351821892,-26.567156458011276,-21.908206226253267
-23.190029342103532,-30.642905489668042,-24.771555502295058
-23.752068067366338,-27.963044524224955,-23.430742529691575
-28.978470363608825,-28.6917337650991,-29.55314810006839
-20.055820703369083,-29.132649577593853,-18.18649402125559
-24.97680713498617,-30.733102756085227,-28.1873053916213
-24.12138968220341,-26.331681798585137,-23.25807432524757
-30.14059260345975,-26.602079203538,-35.864791934912255
-20.76975286017445,-27.953692065711298,-21.880465317733343
-25.880036596160394,-25.927285084859115,-28.503832839739157
-25.33806764399961,-28.56259020265922,-30.564597810283356
-21.876865623589953,-27.90528395177555,-24.24480963157802
-32.82353228365171,-27.802903884164394,-43.12086144779862
-21.820371963692143,-31.80958216266834,-28.43735462195342
-32.00700657899556,-32.87506156869129,-33.99642694575035
-32.17814547568994,-33.872338828525805,-41.03412530070739
-28.48511087564066,-30.959268457169593,-30.376498500310074
-31.150207919252843,-27.655020348512828,-38.31045775255853
-23.380829169721235,-25.451301851230927,-22.737116097926044
-26.575553284871532,-28.611238599412935,-31.799705550823724
-32.20988879026683,-31.258307897101023,-37.1248941374197
-26.24397477737997,-27.97326179003906,-33.70327969088832
-26.770476953332498,-30.782746055924417,-34.66328140569697
-21.45462203740948,-27.291332764680693,-20.732989323690422
-28.086720636176953,-35.12605367106099,-35.802854337943266
-27.068188756055683,-24.92601325605918,-30.066404786471146
-25.668908000596915,-27.12206633436758,-29.46762983424782
-25.535922817687837,-27.67020428676898,-26.823571656066648
-27.414591889746195,-31.423208455399944,-29.36405937260978
-24.610869568662654,-25.443611240652583,-22.543852193516706
-28.0125102713463,-31.013458179525365,-30.237288400467552
-26.684920293033528,-27.958968693404064,-30.216454616494882
-27.891436343634386,-27.798021992201313,-32.011919259753384
-29.216206308140283,-28.27478389901147,-32.29869297922529
-26.868424472672856,-30.751742207496576,-29.738123288370215
-28.898865726954583,-28.26312709656454,-34.849761145208646
-21.622053208676363,-25.124409055311776,-23.873512506731892
-28.143509217153202,-29.19575696746603,-31.078327012049094
-19.998792104156074,-26.68391917048919,-19.609518923476802
-17.065399722750488,-24.59698941034135,-15.719453675031252
-23.417276318074183,-28.185701706508368,-23.747140034784934
-19.95657082275709,-26.991597500093572,-22.348150261122417
-20.544132654902853,-29.17997986885581,-25.00358802062989
-17.94687550594185,-26.316362925261473,-18.04481927764464
-16.287431419912654,-25.040040897103623,-14.772521083350863
-21.59084492140946,-31.568166298264295,-24.76743426202346
-20.65918812453306,-27.475864468071336,-18.718030166252188
-21.193893149723237,-25.531684597710186,-19.702830761214614
-22.37709849439455,-27.73880001833757,-24.86726996910112
-23.774531557040543,-26.348731390913017,-26.069928016387465
-19.598054778249157,-26.936442819840792,-21.95205791954342
-28.453739201858863,-31.837305908058056,-37.31279706660112
-23.771016744720455,-28.008127421995464,-24.790016529177542
-24.172754718327464,-26.76018710328259,-24.901415807905536
-22.357986440123835,-27.136917019347006,-22.883896732330953
-22.8793760158569,-30.35052534418672,-24.413411183682893
-25.78617129315621,-30.62244372664744,-35.23759964017131
-22.374274180242136,-28.169763224831172,-19.704670137248268
-22.961811079376957,-28.937321174950736,-22.637082526157933
-19.74213806853846,-27.375853955662052,-19.594476426798312
-21.201326026991644,-30.122858082447596,-18.977761514817576
-31.0759103849063,-31.558949614158415,-36.819856655021816
-21.804939469246392,-30.952459212745328,-19.672681426452236
-25.526290996800913,-25.477138145486276,-30.7280138570287
-21.11406678765265,-30.800141630283782,-20.060419498653765
-32.09600212480065,-30.879343941293282,-36.754505616576154
-21.5271258543045,-28.441992858889037,-25.08153961544624
-30.789394158448385,-30.577717211949793,-30.294079788988757
-21.43233308074434,-26.120969782239257,-25.817346224076427
-27.357982442568808,-30.26084635479223,-32.36098370956472
-25.404292679766172,-29.35494066735053,-28.1400510900419
-20.888186931334282,-28.23544460457613,-19.824665948489994
-17.295592170779717,-27.860703709683936,-14.835333501012595
-15.961381623697562,-28.14250423472945,-15.3737341879574
-22.223565331675637,-30.380823574654393,-20.199182032482813
-22.299561605606897,-27.70549659361192,-23.807535620225135
-27.06029476586887,-30.420656456301767,-34.95984515009136
-23.376162180358843,-30.811005682759443,-23.535143483867216
-28.286688476330394,-30.733576210660168,-29.397673918407758
-27.151710842695643,-30.41586756526767,-30.47599666731269
-24.278815007797977,-25.629329579826454,-26.155156705998944
-21.881508257938513,-30.571949787875756,-23.058680125050902
-28.709080684527812,-25.008611191873023,-30.05020866519278
-27.77516113706442,-30.134320322138805,-30.20906485741913
-21.72679496088545,-26.328467399662056,-21.535909868480676
-29.18102053668736,-30.854897762368157,-34.40750435266442
-23.241149932127126,-27.509190003254755,-25.47951065766522
-18.839129566321212,-29.391836877938104,-17.825358132965196
-22.378754493547127,-29.226828314236336,-23.46922179282255
