ho_likelihood,hol_likelihood,std_likelihood
-2.3833102921551217,-1.781286150813088,-1.8857587227107266
0.6971016858136331,0.3059904523878647,0.41023229600870864
0.3258391112046434,-0.43753987529390836,-0.4277638803060296
-0.3792814161982678,-0.3757963210520042,-0.37642866576795914
0.4433452938302352,0.41792497126361716,0.48334995491448024
-0.2205712177198526,-0.19764068132353854,-0.1557821017321819
-0.775174326606901,-0.693007503187548,-0.756796736621879
-0.48659202909286553,-0.115465729290149,-0.08255570067247932
-0.28769970492633745,-0.29663911559420786,-0.29772973566279815
0.0,0.0,0.0
0.5281865340963855,0.5294390302065288,0.5297867490255901
0.6778934765424912,0.6768886880271143,0.6768887758772205
-1.0224562921131846,-1.0863063332569838,-1.146554037398475
-0.10072135756257886,0.32601333559683754,0.3594760466406521
-1.0331204121804538,-1.4882209261904997,-1.7069491978252858
1.4877976691779704,1.7801216457137394,1.931255586024293
0.19371145615790816,-0.32973689224118136,-0.27428982886416986
0.17711603621596522,0.00719850395747619,0.09604903693929379
-0.4163544271830124,-0.3031982290930849,-0.23214853531816443
-0.16528455345588836,-0.16697191784445625,-0.16743783254972366
-0.29152785857452207,-0.1628620895139966,-0.048506739042008994
-0.04548264989937592,-0.24846145294439018,-0.2097911162738857
0.0,0.0,0.0
0.8146184639086315,0.4263809049560325,0.45775003321898
1.4834030292967884,1.3908523880811585,1.4703215777030278
0.0,0.0,0.0
-0.1414010878252465,-0.44981250806174816,-0.4714557432903454
0.0,0.0,0.0
-0.70669180690593,-0.3260249282349345,-0.35666083648728764
0.21806084771178127,-0.10674753767904856,-0.05322221658257868
-0.30970902515159576,-0.6045998317331704,-0.6936929448112324
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4430104802100413,0.005472361954184777,-0.08415964013965267
0.1674000284823705,0.1789261576993402,0.179683096753801
-0.66694771120055,-0.47186330619060984,-0.435979330039954
-0.4214855886822453,0.6320057032952986,0.6398703144618019
0.7833344916562318,0.34805113149654443,0.4042702440857212
-0.5099565908528315,-0.23352060906703048,-0.20587087293786646
-1.5236877876742605,-1.290026539197219,-1.3307355792034739
0.0,0.0,0.0
-0.7388097521465639,-0.4687907127018207,-0.4506645185989442
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6790890324530199,-1.02393740946023,-1.1607669119700412
0.08186561623247968,0.1514629575310343,0.13705658534227957
-1.1210039880062421,-1.1704945524128398,-1.1883762716175756
-1.548924659632839,-1.2027439943134455,-1.2575013385807878
-1.611061032400693,-1.553143904558372,-1.6023028435909936
0.3766225655225184,0.3879783958944092,0.37770893708550196
-0.04546981521789362,-0.04373371883279668,-0.042409697215056386
-0.923803509559458,-0.6905338940087702,-0.7778346004884893
0.951592538643051,0.9194570589931673,1.0098316232154296
0.16523001949142657,0.36460199049662856,0.5137783010844623
0.2538391719691955,0.38059805327697943,0.49442701396190575
-1.4546482805553518,-0.9822878485475446,-1.0031146032134373
1.05128619811822,1.0478007197120518,1.1914468751877427
-0.9384933401602177,-0.8990340703580757,-1.013065866278243
0.44361489150777994,0.4824611776039215,0.5457293548894849
0.620052696890516,0.6221820402666898,0.8004691313902406
1.5693085378627332,1.0679591823480805,1.070027625262881
1.03526025444015,0.8654015472347116,0.9358777346857481
0.3171560466873139,0.4806993490408576,0.5337498896933836
-0.7066053466051829,-0.8466455870920948,-0.8440309312329798
-1.0908196318106316,-1.1443347404149242,-1.199938938577574
0.1608208734850209,-0.2770006350517133,-0.29647972777646125
-0.10072135756257886,0.32601333559683754,0.3594760466406521
-0.8647625021213374,-0.8931528311902178,-0.8859559375656331
-0.34126884915948763,-0.7783749871546901,-0.8161700764094565
-1.3099603338907262,-1.4318292596521072,-1.4840958078459165
1.7435011973592323,1.234057298617115,1.3675853693984434
-0.47010023757844716,-0.42516987108896886,-0.4233492704226859
-0.8647686615187182,-0.7768041263582224,-0.8795557661509434
-0.821895170869783,-0.4177450498002981,-0.5051585616194649
-0.4548387266920373,-0.5242061736795125,-0.40786093585635175
1.149289488723245,0.8369349853360045,0.874111642250963
-0.10994975126392426,0.36772993028181145,0.32607441015300315
-0.525234940714333,-0.7290097831865129,-0.7484622188032064
0.4056702794847872,0.07194029432269515,0.12031717208407477
-0.4194779768773669,0.026192485888659696,0.07298262080443375
-2.092993294889623,-2.046103830307234,-2.143206737660233
-0.03869961086842788,-0.6397786789778241,-0.6761359503498695
-0.5129606474145875,-0.3725037910121989,-0.3586106311187707
0.819679276436993,0.7564039040610354,0.7755801509920017
-0.3097878862982555,-0.898069661778661,-0.8965278183826584
-0.6771517384651863,-0.5689842355154361,-0.5077129970067817
1.293652221530004,1.2857567257966604,1.3779653915347365
-0.7560949863973613,-0.7504206042251341,-0.7755780042465333
-0.5015409243700893,-0.46869378319923516,-0.6132729663115551
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6374844240757397,-0.39982575553070054,-0.3863436668006494
0.4940899478936857,0.4896372892549461,0.5897022294995241
0.23673728574462052,0.27452466093755856,0.3196862713357539
0.0,0.0,0.0
0.26836715954588514,0.32184219989184004,0.42718563581831803
0.7836608658499994,0.7218795209462425,0.8091200382407374
0.0,0.0,0.0
-2.184376703905287,-1.5530901276607645,-1.6233304970619749
1.0899562246636558,0.29247433197884976,0.29813312014957466
-0.2415720829013678,-0.061048639955206506,-0.2051253276919569
1.0229594605696095,0.06810498429556351,0.0997262543616844
-0.8428568257919461,-0.6025967087776534,-0.6010943326117731
-0.9035933487039598,-1.330357289419786,-1.3635460254455467
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2946118734434569,1.055689158117844,1.1176854217656365
-1.0158508562634911,-0.04848557596132424,-0.04463256836320887
-0.4156141298446244,-0.4647349896802089,-0.3835201396117685
-2.045962426582003,-1.5548300927433385,-1.665239882543174
-1.2260744544766737,-1.472021211291788,-1.6777390379815127
0.3973634673949695,0.018917842760104133,0.09399204339831958
0.6103630637149124,0.6648734312916038,0.7705759952405827
