ho_likelihood,hol_likelihood,std_likelihood
-1.8550559441363152,-1.858880483596869,-1.8305115864250119
-2.7240557415243005,-2.8844927039834376,-3.322718409528777
-2.7395674964798347,-2.8976194311725734,-3.1930601909869956
-1.391166894710208,-1.178289091899384,-0.30797682351764916
-2.118500414822004,-2.1246412804627406,-2.1945408115057967
-3.0831892133492227,-2.4425584909358804,-2.472302291962012
-2.8160873870659873,-2.824284427070965,-3.114423853385122
-1.3097502320901973,-1.2268970602711173,-1.171517569303537
-1.8544250908336117,-1.3627611129059904,-1.116980699413126
-2.4715460592118075,0.2187058264775125,0.2660011377925216
-2.7289378050785147,-2.7401683171781546,-3.0094797669799442
-2.572801086418967,-2.344048161160159,-2.6966057679916724
0.40459774114608327,-0.18074480987065536,0.11481304768537146
-3.6269148602425716,-2.7099818699625025,-2.7203272902645383
0.42770924721077025,0.46705206255554854,0.5073811777614053
-3.486883019821695,-2.9922981352857967,-3.232016157705053
0.4774496540506201,0.37386274026317246,1.2404378390946995
-2.222159761488876,-2.2158993077691624,-2.330767624586338
-1.4769790928370212,-1.5971215597507062,-1.2573514639802459
-2.032961584659469,-2.1224522929271092,-2.1564000902103637
0.22656679382108832,-0.6421789518993932,-0.625213419289702
-3.1372347710016943,-2.863977725202347,-3.0144679289582403
-1.905521169590158,-1.845177274365333,-1.8057822417476634
-3.296297638493652,-2.905941566536687,-3.39166921962057
-1.4937651324854633,-1.6973168087441066,-1.6804249944928316
-1.6532470038712743,-1.2939190362961452,-1.2746963785973255
-3.433384340366051,-1.4582067622743706,-1.532730671528797
-3.2622660365898675,-2.555423288046756,-2.7215739418570686
-2.3110719121320877,-2.4170245690272423,-2.3813824192707314
-2.4346295781414287,-1.9221327846804044,-1.9521600599378783
-1.828318260051591,-0.4044879316219068,0.6598330149994671
-2.2306995395947964,-2.2536676883041173,-2.182738099917955
-1.3829978457753394,-1.2331461142084623,-1.1760195135190463
-4.084608747962068,-2.802232241749014,-3.3027453703118836
-4.058990018196596,-2.891798924854983,-3.2425249211761114
0.5109875034786401,-0.410600323815301,-0.6491908376109542
-1.4883345004216086,0.07010330983501702,0.06367162206478717
-2.6016602867140137,-2.4350108673118185,-2.4565632058337092
0.3953185094656424,-0.12204906414972515,0.38034011404486745
-2.7163686180278996,-2.6249279876897536,-2.8201097217392674
-1.9977182803732745,-1.8225690276426596,-1.7961321138779376
-3.3308484995448064,-2.7302045859292194,-2.951912933391182
-0.9078386671586565,-0.783923169458015,-0.2445376627495905
-2.920764611980567,-2.918994883879592,-3.1960131193527923
-3.633768417714417,-3.2352469062985696,-3.6310118180785405
-2.7736760550918973,-2.6770873459566706,-3.0741140398121733
-2.917463855816074,-2.861656370914334,-2.9278039208027415
-2.36872066781202,-2.124331690249047,-2.283717572605767
-1.5789261153584406,-2.208451318276288,-2.274894861789551
-1.6936586159786977,-1.5159342950317403,-1.8052952033220981
-0.7433754114098244,-0.9615827379876878,-0.9010438063378836
-1.9893025993126765,-1.9283405996604956,-1.9232130935985143
0.22081939313071539,-0.2301067553843865,0.11301495184285819
-2.05050849666027,-1.9909674990824624,-2.656842520322746
-1.600725188590257,-1.336301461358128,-1.2683027677396213
-1.9909912722206113,-2.4835177639552297,-2.4937939449820417
0.4318473400402229,-0.12468890382966599,-0.15219574499939667
-0.7110882339819101,-0.7863358032226241,-0.2343219598623159
1.7730298764726078,0.03208213195271384,0.025482282342251823
-2.298630961703819,-1.9339228041868042,-1.8991334014110628
-2.713780494984143,-2.486990521601297,-2.4657811156205462
