ho_likelihood,hol_likelihood,std_likelihood
-21.00888563145588,-28.380434201279854,-20.647112127861227
-25.19070661076901,-27.59976565774878,-27.425314378379575
-18.449415954608398,-25.79837900357471,-17.40495256350628
-21.143710320883127,-27.440040249313924,-21.23308459343708
-26.146711108383947,-29.604753666233062,-27.62451518448285
-18.76771531782664,-27.063997182751617,-19.67584806602655
-24.721198148876255,-26.02542658674346,-23.142465531346577
-18.078384552782317,-27.365225425468466,-18.837027831304617
-14.689980393632618,-25.202078223630966,-14.540677749294051
-16.364172798706754,-23.658857220016237,-14.024001859294396
-21.624248714622773,-26.977966313743377,-22.174790711824656
-28.606243067908476,-27.89706662063213,-29.176948944191434
-14.270240455058296,-27.684111808736652,-12.86546278830639
-22.322927389685642,-27.21213144252336,-23.21359680161916
-22.170525934414794,-29.968174285203546,-24.960672290041217
-25.43762604089801,-28.023584028599497,-28.044321532443554
-19.41304802884701,-26.777566562679738,-21.304369136584715
-14.947916725399379,-20.47640855411694,-16.18189403226556
-16.559912754716795,-25.756487439302603,-14.993437361735978
-16.18699686554003,-28.440978171606027,-13.566790940099942
-20.284252686594073,-26.452178293145693,-20.73088047780654
-19.7398133781588,-24.768879650748026,-19.150952757762305
-31.922857783022806,-29.39082024422794,-43.110541368067956
-15.447294278822062,-26.842724327942985,-14.26942276829985
-20.562757120783186,-31.0470958844726,-20.650805845097214
-21.54049537737032,-30.341116093087187,-20.469611949363557
-23.9439918758736,-27.13133731950783,-23.426937925393066
-17.114775495327834,-27.938048551178888,-15.524571519059677
-33.157680842437806,-33.238326401043544,-36.19397920021922
-12.612380282984612,-22.09239845287099,-13.601033217812581
-25.939691525600885,-33.27649746125591,-25.90174661128779
-26.38201080176596,-29.490647054276693,-26.062281689685097
-20.309644702600135,-28.276079064162282,-21.841524701271457
-19.977456583685584,-25.911776358899452,-18.03980233410371
-18.486222582807375,-20.964152148305487,-16.362881600177317
-16.546050991591372,-27.203342199885366,-16.957694459205367
-20.107756616019802,-28.84782251462118,-19.235287638532256
-16.26729622392218,-28.847217395407508,-15.990443537338633
-17.896994833287994,-30.53221483667747,-16.361587864977274
-17.476739151545242,-22.77163981943117,-18.537524760899412
-26.763834352147562,-26.360550391735213,-27.80872266556761
-20.78368504456071,-26.840444707745228,-19.702074563381068
-19.6636979741437,-24.678117873534095,-19.929194526725478
-21.57250155481472,-26.849675516275713,-19.901849795627257
-17.80262856061871,-27.375028596386503,-16.519971309827767
-20.897663138960493,-27.034031167840748,-19.327994467379742
-19.20005668716971,-29.969317148505898,-17.063228558991632
-21.240751510459926,-26.063167199279253,-21.520475057564532
-27.916640773748377,-31.444330969925396,-36.31597316342771
-19.996830327003206,-26.70899611205828,-19.38322824414095
-21.817866237422333,-27.071393320676947,-24.0306658785949
-23.002077348744244,-28.27801640492147,-23.42733297658521
-26.23278847044582,-23.911125971715567,-30.159315933717874
-17.749713004286463,-28.959830400517824,-15.54159338172754
-17.62039108534544,-25.503405325580253,-19.01852695352174
-24.465615637783937,-28.23418281586163,-24.99403376321139
-22.406186544853902,-29.996237468922477,-22.478687956575808
-15.44903563670739,-26.569891859192943,-14.907919134723798
-17.22160851453711,-25.677253580219123,-17.852809418477467
-9.184057606341725,-28.028180345737262,-6.031975253164851
-23.750723322403033,-26.55620747495906,-24.252414719782735
-19.665806062265474,-26.508461568334063,-18.02542383610645
-24.551563692248994,-27.442540628954987,-24.968299280368964
-26.206057085999927,-26.233910275891006,-26.239028950554307
-22.83691720518435,-28.594267714026202,-24.083749732447465
-32.711642162708735,-34.81872263715027,-33.5010150498301
-28.691792472062847,-27.44759909169532,-28.83615486081349
-21.951689583265026,-23.453037872334168,-21.303762732256338
-15.53020438785308,-23.312318273447932,-14.920724133378506
-24.647458639144958,-30.31768055239036,-26.976001119811595
-15.276717787771574,-29.813984417323734,-14.832279616687691
-20.190123024308807,-26.70457156483515,-21.369821335562644
-20.72360421610534,-27.431188776347934,-19.054539774635803
-17.27887749159542,-23.658751200087654,-15.416479185404402
-16.319727881531644,-22.526700314574278,-15.090538149106347
-23.070536535161693,-31.030940162421178,-21.729448590457483
-22.814782664355675,-27.297079323047775,-21.110105451988304
-18.531658981796365,-28.649838390329315,-18.91149218912825
-18.262902370739763,-23.47625674740896,-18.018063206718047
-15.583415159454908,-27.37236172847856,-13.447393754794984
-16.32064161199846,-24.281549789856978,-16.06866119761336
-14.483238796878638,-25.60898425076824,-12.759448551116865
-14.562458159127956,-25.006477513608306,-15.794575663291258
-15.306623717690744,-24.56459159487861,-15.370364147718842
-20.755032852314702,-27.04368342273084,-20.019355397274172
