ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776499173521,-0.5280776500034992,-0.5280776501882353
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688662862504156,0.4268866204279711,0.42688662312107106
0.0,0.0,0.0
-0.5280201706286435,-0.5280201707348711,-0.5280201706640002
0.0,0.0,0.0
0.6931915305038224,0.6931912571012223,0.6931914001296571
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201707905473,-0.5280201706230917,-0.5280201706659121
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776503751171,0.5280776499962901,0.528077650148941
0.0,0.0,0.0
0.5280776499685778,0.5280776500792173,0.5280776501717611
-0.5280201707905473,-0.5280201706230917,-0.5280201706659121
0.5280776503677441,0.5280776501026663,0.5280776501704675
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776503605362,0.5280776499623228,0.5280776501433112
0.0,0.0,0.0
-0.5280201705724561,-0.5280201707003975,-0.5280201706130397
-0.4268866335699337,-0.42688661929499394,-0.4268866235200954
0.0,0.0,0.0
0.5280776503795219,0.5280776500014864,0.5280776501715786
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201705723968,0.5280201707886237,0.5280201706644397
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688663356993367,0.42688661929499394,0.42688662352009543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776505208353,-0.528077649988682,-0.5280776501765962
0.0,0.0,0.0
0.5280776503643637,0.5280776499920092,0.5280776501655144
0.5280776503795219,0.5280776500014864,0.5280776501715786
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42688662024458124,-0.42688662404371297,-0.42688662319022824
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42683038782764837,0.42683037992503436,0.42683038374278376
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201706086433,0.5280201707062409,0.5280201706402762
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776503435192,-0.5280776499992322,-0.5280776501683783
-0.42688662024458124,-0.42688662404371297,-0.42688662319022824
-0.5280776499173521,-0.5280776500034992,-0.5280776501882353
0.0,0.0,0.0
0.5280776503795219,0.5280776500014864,0.5280776501715786
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965358733718912,0.8965358784539564,0.896535877205495
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776504527558,0.528077650076512,0.5280776501734793
0.0,0.0,0.0
-0.5280776504900039,-0.5280776499708689,-0.5280776501785381
0.5280776506056571,0.5280776500697244,0.5280776501639954
0.0,0.0,0.0
-0.5280776503605361,-0.5280776499623228,-0.5280776501433113
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201706371697,0.52802017065809,0.5280201706769416
-0.693102832865314,-0.6931030985336762,-0.6931028919008173
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776504029945,-0.5280776500640036,-0.5280776501176021
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.973700642908315e-05,-5.01313536793813e-05,-4.982531144316138e-05
0.528077650425217,0.5280776501841654,0.5280776501488228
0.0,0.0,0.0
0.5280776501458073,0.5280776500531925,0.5280776501474965
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201709816893,0.5280201706007256,0.5280201706626797
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776506056571,0.5280776500697244,0.5280776501639954
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201706338632,0.5280201706217502,0.5280201706680278
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776501634499,-0.528077649979426,-0.5280776501141817
0.0,0.0,0.0
0.0,0.0,0.0
0.42688663356993367,0.42688661929499394,0.42688662352009543
0.5280776498965484,0.5280776501409545,0.5280776501734666
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201705202497,0.5280201705183676,0.5280201706637857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776502109498,-0.5280776500271573,-0.5280776501765894
-0.5280201703935627,-0.5280201707097267,-0.5280201706721338
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201710288133,0.5280201707005565,0.5280201706643994
0.5280201705053913,0.5280201706605934,0.5280201706693516
0.0,0.0,0.0
0.5280201710288133,0.5280201707005565,0.5280201706643994
0.5280201707685559,0.5280201706308592,0.5280201706688007
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201705724561,0.5280201707003975,0.5280201706130396
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201703213778,-0.5280201707718101,-0.5280201706737727
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776503435191,0.5280776499992323,0.5280776501683783
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4246135402477589,1.4246135224816643,1.4246135277964702
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776503934844,0.5280776500281623,0.5280776501139312
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776502032458,-0.5280776501041878,-0.528077650163592
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.693102834356832,0.693103107752578,0.6931029647277444
-0.5280776504523637,-0.528077650096412,-0.5280776501894942
-0.5280201705724561,-0.5280201707003975,-0.5280201706130397
0.0,0.0,0.0
0.0,0.0,0.0
