ho_likelihood,hol_likelihood,std_likelihood
-17.29913943557138,-21.631078986624487,-17.42580358138923
-18.059936933615468,-25.623254335827173,-17.78330608292195
-9.775162622242215,-23.141531356603622,-9.37540500274277
-13.177988018083644,-24.46332039939881,-13.785991327655852
-20.594067086517242,-23.58000576468179,-20.944165578735483
-16.670293784517405,-22.194325224543206,-17.668305363820554
-16.050725173934293,-23.094762644932775,-16.61237622550375
-17.61338938295393,-30.02578325969343,-17.357895429738434
-6.7108674537214155,-23.50078300558707,-5.539274933470159
-16.91015015777472,-21.666004699408592,-17.03181203668157
-15.62489425923302,-28.728099440069165,-16.266649439409665
-19.02600660100381,-23.625866246667805,-18.466885752182947
-10.481666024508675,-23.197043171270774,-10.474888925538604
-15.669421047259899,-27.43601887702071,-16.009036889839525
-10.03433133441281,-24.730237197793038,-11.186227527698621
-21.83763141254677,-27.553814448637407,-20.577418685011448
-18.882006004536525,-26.078012795052594,-19.632186147967193
-17.165091904841024,-26.330473850085976,-18.706765740466192
-16.604064595137707,-23.48473394013724,-16.828750616085784
-16.06474899198814,-27.563119873075543,-15.867911083146396
-16.401844108394837,-25.418062062907683,-15.230360239148311
-22.148940736885088,-25.446232888108877,-23.484301621124104
-27.788124737273684,-28.85898505230455,-28.640812561129625
-9.118881072917949,-23.67886297518834,-8.16854547513491
-12.874710144133754,-24.534607150930224,-13.116778482469915
-17.553569217259106,-25.243492054961873,-17.089506435791982
-19.812875117284367,-23.12774052931993,-20.144738657732287
-17.376777858417782,-20.74716508435088,-16.891950321474198
-24.947323739272335,-28.50326612858974,-25.272656125863932
-18.974675546734623,-23.577841587293193,-19.369205804672898
-18.71296326573292,-25.657248325401294,-17.97724412400456
-14.760451468455907,-22.42031773339744,-14.298483368297118
-10.916230172279572,-22.335575669525948,-9.721019746832509
-25.61769011967797,-26.533838190693924,-26.107668231759874
-24.56103545609906,-25.86176614512394,-24.406005120476483
-19.82326337291186,-26.954465395124195,-19.59239037590636
-21.735616585608938,-30.00630259387309,-21.18142290930861
-22.731997446711883,-28.253871076538353,-24.038127254429856
-17.797704449876406,-24.992393704974862,-18.160133354602994
-15.72989439403241,-21.28584903942293,-14.842903509392821
-15.366505636989087,-25.851147078315122,-14.747268926980702
-13.341118971443723,-18.150587123648002,-12.735924024634471
-17.154438716091946,-24.918006393328266,-16.286892127297545
-20.003675187789597,-26.08951328200813,-21.57404803443181
-20.83439054312343,-26.596839115323853,-22.1845662514958
-9.048218593936003,-20.940046415850215,-9.590028706641121
-20.203094008739402,-19.79352368385804,-19.97049348494398
-14.154561658294822,-27.010036861915378,-13.877950032964145
-19.138656721681336,-28.714393026750066,-18.645491733706326
-20.5295636787918,-28.97161302993972,-20.285932731450153
-20.189879927546535,-24.935615809548533,-19.889888997836163
-12.149671037801369,-21.515289262080543,-12.259151068075722
-12.128421342773326,-23.38894156798445,-10.857969510109141
-20.483553732888332,-26.20481077608837,-20.624978637440265
-16.752420494016043,-25.894393039495352,-17.584284111474336
-14.286034566025004,-27.364338815949907,-13.136093278556007
-11.322134260870252,-19.01421068276221,-10.72900608106183
-21.642202801978808,-27.668136623357448,-21.75062343118815
-19.55747923235468,-22.419561759919503,-20.143982499027388
-19.83560492859532,-20.28542232578016,-19.584812094865885
-14.00313262398534,-27.603678764126343,-13.181699853163739
-24.714537419177812,-33.642409881277274,-24.73636813815079
-16.038409502474703,-25.147846364717907,-15.417843875555121
-27.169903447519015,-26.396755307817582,-28.814149680061877
-9.624439810435726,-24.32793690667794,-9.051480068894646
-15.559445952134338,-22.273411819081797,-14.612775509551795
-23.17486251629209,-28.56978344514503,-23.64178981284351
-17.47154117740175,-23.5051047142397,-16.809910090043164
-14.123754491681682,-20.87414763619257,-13.58180106506577
-15.066697258374075,-23.980557595249273,-14.794672904452774
-18.30472710813695,-23.89104014880659,-18.030493310662145
-13.845014135099834,-24.873444277418038,-12.914593570825383
-14.09032084212862,-24.305277493756904,-13.279933203677423
-17.25647556679644,-26.422050552232594,-17.539446611490924
-17.514092622244373,-26.991077564590192,-17.937646995831052
-17.790752371389623,-24.703959680895146,-17.83742367047102
-13.457047632677007,-22.025741059867126,-12.112246367603106
-22.285043648484667,-24.436495948918825,-22.338194954386164
-20.463985075295682,-21.190240545905123,-22.815062250197432
-13.224689566849639,-23.48513144310261,-11.885989300697432
-18.571670183858938,-18.94175419325673,-17.557089288498986
-21.99072271272819,-27.021610941913256,-22.097584906439586
-23.711057281296718,-30.115159839096066,-23.28512661824842
-18.625098780465365,-29.656764522327688,-17.991581576810272
-13.509017772613102,-20.41594737328167,-13.101442694674097
-22.298292837486933,-28.467948036854196,-21.29555034300049
-16.383651258511772,-21.358619399452426,-15.525959495987923
-15.579815332714919,-20.875034550198443,-13.993262675418451
-15.360479539801531,-26.253520177638837,-15.28336639723902
-19.469340108712764,-28.228753551124104,-19.77398570828466
-21.285956027695075,-29.418903927031145,-21.4764619996299
-27.53316524559666,-28.41708564954675,-28.203961270844825
-23.694207589526115,-32.788642098399826,-23.22226895868431
-15.589229888155963,-23.375761465446377,-15.352356978849254
-15.415019461729091,-25.470299700048642,-15.78188860173281
-14.195472835467632,-21.302610309999256,-13.42905365741629
-8.654723643527658,-25.392124286991887,-7.326348861128806
-20.8308289380516,-29.524932651166676,-21.03744964024444
-13.904819287029694,-20.335281225985227,-13.789036745152902
-11.552558691720852,-21.368536506228033,-11.38804947815617
-15.304021844119424,-21.959839681612454,-16.78428547675724
-32.89759173089408,-28.661404436214653,-33.85496496981943
-17.36466771261533,-23.68754020500631,-16.86420925056796
-12.661844679849457,-21.278570562854867,-11.22622192203356
-13.87547264249454,-20.49523439408649,-14.372514449086536
-17.326279890071678,-28.137831925886136,-16.852150018310592
-23.89768182625126,-28.59495967985516,-23.537492892520483
-13.009158138899505,-24.30410323918876,-12.926954953132743
-13.339834854016232,-19.487338864738607,-14.9885743329938
-23.098305057978344,-26.923549814104263,-23.519930439014512
-19.775425411020684,-23.81606990233866,-19.822459924974925
-11.936950201071376,-21.62549486985829,-10.97831908732915
-22.906878563316535,-25.440275187677404,-22.905211970461025
-16.65842152971226,-26.30213016235535,-15.896377041266009
-18.02877590303646,-25.924816836392157,-18.829561632567508
-23.358053935640438,-27.544043988280013,-23.711400774992107
-11.740767091292755,-20.535848118275155,-10.679297074679981
-9.989873176424322,-22.121692275832626,-8.31927286911124
-9.22141423710472,-15.55030153232935,-9.05378207143263
-20.504150659592344,-26.760155620702136,-20.436177325524923
-10.060452219799977,-20.19329256446187,-9.324316706229192
-25.87740166587136,-28.618031386711515,-26.955638205108336
-16.5156923105406,-24.261648479141243,-15.232731189221779
-17.734794958029102,-21.276419310610958,-18.286595715334936
-8.780829598922262,-19.15612595264725,-8.794655022779283
-18.971335510661365,-22.09858733204005,-19.092754448996434
-19.17731065337683,-27.422648987779013,-18.140018146539386
-13.500929834816178,-22.351216873809566,-12.12728414561072
-12.054021311058115,-19.501526701412413,-10.989203699962303
-16.274641896900803,-18.729454987720644,-15.53895987593684
-21.01672257108671,-21.20496689335636,-20.552184783079852
-14.11204957451935,-26.752698987839967,-14.576875626710276
-7.536424740895149,-20.897977072914845,-6.9333482890590865
-17.418169715945766,-20.54882517058614,-15.850442870677334
-19.313453504481263,-23.7117079667686,-19.36811708593414
-20.53595820183858,-25.22472917439083,-20.676738825558118
-24.502332949871473,-29.84208822940799,-24.924793987259665
-19.109523497916065,-18.257336035789745,-19.355665335012063
-20.979112350280563,-27.584543180562388,-20.265752647050473
-20.088957983181732,-22.9957114289709,-20.114429317623554
-20.704192134494903,-26.999680134070417,-20.441809480586166
-14.240992679334608,-23.890365130856015,-14.594086042450618
-18.285555931110903,-24.058630633898332,-19.360732135401957
-10.899132143797479,-27.866967345788414,-9.965193947164986
-23.478519238030138,-31.729646991485897,-23.583235806044073
-12.128172582553539,-25.000880723850386,-11.51481408232333
-12.090260305067082,-22.26401437530223,-11.350834765893676
-14.616595732319334,-23.38281296326647,-13.772461247628087
-24.221653818804498,-32.512574983046285,-24.26776283174465
-14.473291184194334,-25.606199793222515,-13.901087484292342
-16.88468742740226,-26.126314710661582,-16.37480120929915
-15.879540430014172,-26.907625961640633,-15.567371155008821
-10.517285435707679,-18.97476108321399,-9.742560947919976
-10.530709643425356,-21.309880956188255,-10.337975829388943
-21.901380597081644,-28.82365158383217,-22.3192889048926
-16.498731594256814,-23.820564986152533,-16.364350271502143
-17.90534688788339,-28.312802054299723,-17.085002807021922
-9.53801242631245,-22.266449220596545,-8.773104095668272
-12.240955737288282,-24.06280896388861,-11.05897994446922
-13.686267774339315,-21.370748204088407,-14.445203691519348
-18.225244434979874,-24.48502594792736,-18.182824139110274
-19.732401723849538,-25.327044036496346,-20.100792675600854
-13.970599301634744,-23.88701569246312,-13.708334896886756
-19.168884660073527,-26.552382719967156,-18.865941050667754
-13.608478121939795,-25.40006943972276,-12.042465694890414
-18.674033908423148,-28.297949674899204,-18.673274520276482
-13.123777378354182,-27.03939944186361,-12.448096804400766
-16.95846056349978,-21.97062848726901,-16.60986690485532
-12.540624632051651,-19.693139509012454,-12.129994774818691
-18.86900950489161,-28.646077597901613,-18.551178276003892
-17.52640099262911,-26.14686801091178,-16.938429516438994
-17.665261502069054,-24.590526703621308,-17.30322031290805
-12.730570019380782,-20.67056154796268,-12.35349118811425
-22.361046394454746,-24.749262803846428,-21.702795879038693
-9.3514145321216,-23.764963930219338,-8.853215018658894
-13.65724194281821,-19.40152864489886,-13.551159039016557
-17.435029039976257,-24.787897699468832,-18.24046528313905
-19.42230435273079,-26.84110176835218,-19.513151139793266
-16.89624060619108,-28.143926768424365,-17.328635761861808
-17.51742127235661,-22.798666263960587,-17.43806920039034
-7.704587453636106,-15.888470208893049,-7.255781968909384
-19.665485570418415,-27.758138516731297,-19.441499986242647
-20.471143846960853,-26.432068295604278,-20.136174016127185
-19.138863289768317,-26.167070668733945,-19.013084467226694
-12.888173186372747,-27.49131348106729,-12.258561308250764
-13.673198855598462,-20.867839743103534,-13.48743901906086
-11.109711125439144,-24.672962642203448,-11.18319294335992
-19.589097251391983,-27.118202998727032,-19.615627863593623
-15.595011937458695,-26.597821955494286,-14.606432449189795
-20.837200794785627,-27.464727804696,-20.544818335111863
-16.480090657038215,-19.80450878201049,-15.812644139886572
-14.631823509199235,-18.43754998351562,-13.774426548611926
-18.382871147323478,-24.264289346169786,-18.223964524912947
-18.088318229919174,-21.82047480976056,-18.30705966264456
-20.464015049761144,-26.757328502288573,-20.579297026028843
-10.506992157977475,-21.353897184113062,-9.18270913544843
-14.104307278223596,-21.807896974918492,-13.780012612365695
-26.391691280182123,-29.114453838228332,-26.97504433649887
-20.194297283328794,-24.82946355223649,-19.70282607924216
-15.8090140090965,-23.59892555765561,-14.930382635308076
-21.58115606779272,-19.906615175688977,-21.525402391170644
-17.031134572311707,-25.408808578930323,-15.7287908938003
-18.740522666210946,-30.056322909088756,-18.964487650863287
-15.81156154159233,-20.43822222882648,-15.22067628906931
-16.57368512411774,-23.638162100826463,-16.79355750309114
-19.611060287074274,-26.572739267464666,-19.854165829019912
-15.784025057252936,-21.91297174418781,-15.049863712698373
-19.89006794667537,-29.176367412395326,-20.262525310462006
-18.81600295413931,-27.344274213088408,-18.414567117107293
-15.50392601629013,-24.284796586054867,-15.730590288183073
-22.17288223881807,-24.516140523326737,-22.911764643940675
-18.27103229740406,-29.083587438561153,-17.036688725269425
-17.431687129095582,-27.455981049853012,-17.845902757471794
-18.50644084916854,-25.033025262841132,-18.60138827203256
-11.403132098029054,-18.419717037759526,-11.789188325329569
-15.548880647149113,-28.968312739413566,-14.525113223732564
-18.431897776913154,-21.013631335002774,-19.0220044964798
-21.241072853161366,-27.571088312292996,-19.50522510371133
-20.05097252863714,-24.533227224948142,-20.13743428412804
-11.634558455346994,-21.50330978885496,-11.91213272992195
-14.697049746977202,-23.574714460899717,-14.808325502150185
-14.29987754693808,-20.93934823580801,-14.670133700978825
-15.359809477780265,-21.364034382826656,-15.739046015610876
-12.766357477460941,-20.150231134343713,-12.588147756429583
-17.616225548432148,-24.81581455565296,-18.211037470302383
-25.556498612316748,-29.19497188582088,-25.88711926879708
-14.345874788125837,-18.62610720399217,-13.790396740633808
-20.139862252273314,-25.42596175634368,-20.175339933817355
-15.025096422244106,-24.512577663042297,-13.807283734644498
-12.213897166199192,-22.175189820737945,-12.220753341596454
-17.05219325339141,-28.172734184536974,-16.24827283781999
-11.632767095420679,-19.97855469810717,-11.801026902757792
-12.586009839194482,-22.862768744795762,-12.825738637311824
-18.470990913809345,-25.512639353153652,-18.825812148800757
-26.581430159110944,-30.70007789510534,-27.8297121365309
-19.213589455952405,-30.09398622031918,-18.162834967050227
-12.169681870838607,-23.251543419601795,-12.061789920986277
-27.39437232951188,-29.26256320431314,-27.37862852077155
-21.626844628104696,-26.000313712771995,-21.39315904276038
-16.12929779348865,-21.00085131273327,-16.710400232307016
-14.783660966098937,-24.65592025720903,-13.955697280172592
-17.46542274145712,-25.24338799295251,-17.57411146315695
-23.28871121294244,-31.633336587203953,-22.50112843418457
-11.366642564732226,-23.76848744925188,-11.190194066029134
-10.548780500398705,-24.22902176438053,-11.614947102753298
-15.015259523545037,-21.703103483575305,-15.265141044998918
-22.573784767120255,-29.361391291330452,-23.67518211102158
-15.532515696604074,-23.473467122021727,-15.260248630879913
-18.023255162564272,-21.693480233619038,-16.95527507307774
