ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.815575761463427,-0.24704664327545356,0.9691078290216457
0.0,0.0,0.0
0.0,0.0,0.0
-1.7869111547684757,-1.8899380029916737,-1.791753245798084
-0.8586345788311298,-0.3846807351214591,-0.9104660022014441
0.28130323617145203,0.30512909231072627,0.37820795697542964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8570024746108518,-1.864177568421775,-1.8877392930041876
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.46353840792180623,-0.46371133704751444,-0.4635720035338744
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9744505492192539,-0.9982762783548629,-1.0713553291878337
-0.28105109980228155,-0.2470466495284504,-0.14360971829396849
-1.4497157227330986,-2.0968885571485814,-1.4134399485292242
-1.7715950067919406,-2.063893900013793,-1.7917345736399457
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4370936877166876,-2.0638939039760045,-2.4800550673553956
0.0,0.0,0.0
0.0,0.0,0.0
0.5053471607351654,-0.13451054975201565,0.5723260935858517
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
