ho_likelihood,hol_likelihood,std_likelihood
-1.3780682805048758,-0.7475328809156461,-2.072050597732401
-13.391052190746322,-13.049173738942484,-14.233622643329271
-0.7329750556871795,-1.8977250084522248,0.15753570319644528
-16.345638354533524,-15.159633136024631,-18.35643998636347
-17.969901859696485,-17.472820970104767,-18.738130939139875
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-15.222280839775003,-16.97189888140536,-14.225393181070007
-0.37754790825123696,-0.7627124015845151,-0.2519141235891146
-2.0003063898890563,-1.8115030621001789,-2.403312175108962
-7.90634487341782,-8.003456929867898,-8.439896905633834
-25.567237241815896,-25.11940342339267,-25.9205348274898
-16.413160213882847,-17.783111463372034,-16.051613601396767
-2.644263510209977,-3.258561973251252,-2.324583866499958
-2.3604256176296055,-1.8636357300125486,-2.9371580024920907
-8.33476337977796,-8.535077944866053,-8.573569961669753
-3.840492454898223,-3.229760462680971,-4.995413899154237
-24.948782471544792,-25.365251960529616,-24.909136930661333
0.5982194273144934,-0.13490178472477876,1.0246778185252416
-26.515292681463187,-27.106433148803813,-30.04921348562518
-17.923405815796464,-17.435706858820794,-18.373905838293638
-4.0138855049032935,-4.63659941476699,-3.117254423896279
-17.02545168714233,-17.77279681421601,-17.108970352465235
-19.86622712771425,-19.834270412477427,-20.232660837067378
-4.335278907774034,-3.2570571689159045,-4.739356823580897
-12.801827480081469,-12.80182748008147,-12.801827480081469
-30.485476803260067,-29.648001375203577,-36.20225932100613
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-14.673338320228256,-14.611711402504854,-16.395132531809587
-13.637313878163997,-13.978657287197922,-13.218011644862276
-19.985530352649544,-20.284856862903414,-21.726046319345844
-13.369724755750777,-17.180217769537794,-12.324221810081351
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.710712175720833,-27.67008547630317,-23.558400163961583
0.0,0.0,0.0
-1.3850564431762287,-0.7888143568743995,-2.2835295024393414
-7.579574340879327,-6.691261192356782,-8.709197766185337
-23.346837033638725,-23.388142352808654,-22.641094597963367
-13.895195906793655,-12.864568007332888,-14.65316546216032
-28.267009430739055,-28.147904647743466,-28.324758689433782
-1.250089185762891,-1.5511209060756639,-0.7524745359466335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.618302922683801,-12.89957729660803,-12.625864494326459
-25.601693448613943,-24.920305601691066,-26.602571939500763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.244767684267503,-13.017076901255713,-11.707643279967195
-5.1624556492552705,-3.2806672472941774,-6.097041130695393
-18.34446603382222,-22.23812523907136,-18.826448786955023
0.0,0.0,0.0
-0.3847375837148048,-0.7841621901398949,-0.38316660479799225
-15.717918618016158,-12.975045479757783,-17.671615478538726
-6.884688336083147,-6.513846622950662,-7.36996907730159
-10.60460290274525,-10.60460290274525,-10.60460290274525
-18.506620506360214,-17.359288389726096,-19.888114430739382
-25.05616459462068,-25.303738165367015,-25.14603417386404
-5.714622696690299,-5.42137140035793,-5.709293216208243
-8.943211191630906,-12.51608693218489,-7.628020566339448
-26.74790586527299,-26.77386017935445,-26.439054413730258
-28.838405940148952,-27.954198718110554,-29.617746485937595
-11.173044939599428,-10.579300477880215,-11.655876757367908
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.23200082172298,-16.296544227007352,-15.776442429488677
-10.862924762122784,-10.790636317844378,-11.426475997162317
-0.9043460857038652,-1.750756827317254,-0.2832467636482775
-2.536441695437449,-1.8122779118251158,-3.4258889804144834
0.0,0.0,0.0
-17.331958791450095,-17.83098067254596,-17.205379448756425
-24.44289850816118,-25.368965924994153,-24.314641768869095
-6.125757689559495,-6.668317364844569,-5.8278728997314415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.663225426048751,-3.384299716710559,-2.2865932683232866
-27.901636532561817,-27.91826943967231,-27.899330762113188
-6.71622958341322,-10.198427480635676,-5.772889673730947
-12.801827480081469,-12.80182748008147,-12.801827480081469
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-25.268332779363995,-25.223780338267975,-25.796262857924887
-17.589585118150794,-17.450511122665663,-18.436882717849734
-14.513533112962516,-17.333533578807636,-13.93203537197669
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-27.89927138384089,-27.89927138384089,-27.89927138384089
-6.682380534704269,-6.537778451721373,-6.661423152824108
-5.524325232453562,-8.123437505359352,-4.793636752323764
-2.414512178464774,-6.347142534497086,-0.5308631976031016
-6.526981836977023,-6.478837841400475,-6.823179292336931
-7.230620815948945,-7.191890934722096,-7.253184731343974
-22.552163853123425,-22.552163853123425,-22.552163853123425
-11.89086462788805,-14.837470264700222,-10.615637289408992
-28.36216420695642,-27.92643312414198,-29.54650471051145
-15.369663694522673,-15.22655395595579,-15.573051674196966
-10.597378754484918,-11.941093958560318,-9.622929925660214
-0.7404949457035439,-1.9471114539553147,-0.15804050110141618
-22.851691991634986,-22.652085192737896,-24.479093275814943
-28.23330455792858,-28.037812584434576,-32.090121001957705
-14.59955616117609,-14.53310189783964,-14.871281485264515
0.0,0.0,0.0
-7.0080474825373615,-7.298812096903711,-6.333088568852044
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.64235791346133,-22.823135414861003,-22.741407757672995
-12.775380473285795,-12.970085414327617,-12.800793854103636
-5.4822472894447145,-4.565898424374535,-4.946544690619951
0.0,0.0,0.0
-19.103274416360115,-17.43704186655689,-22.794264773811154
-6.470547961662065,-6.621436938068484,-6.4513387195046255
-12.635844107606443,-14.309144690761036,-13.551124959243142
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.226321880066282,-6.9703037157036265,-9.04321207321226
-25.15167611379183,-25.24764480628653,-25.58559979344784
-15.448729704155841,-15.181192316158723,-15.875715463582884
-1.5435458500407377,-1.878059925613796,-1.5003664788208433
-5.369459439268248,-5.422370379822847,-4.99545406484576
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.375642499248508,-8.45545388859431,-10.256547485218107
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.690679725995191,-7.366065127290594,-6.8083434235279086
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-26.874021888717362,-28.024556433475574,-26.611354410803894
-1.2875929109175548,-0.5393799654938783,-1.52253824052207
-4.50922859212091,-8.27818053635299,-3.8089114736357224
-9.107148522137864,-10.714990794391484,-8.565305198771256
0.0,0.0,0.0
-17.805074041170922,-17.665829241625854,-18.29075073853452
-11.46007608441215,-13.162597870488348,-11.222008022205431
-9.99342337966888,-8.52687755534052,-12.423137024586183
-16.28049838620209,-17.637209630598665,-15.386449593217113
-24.188250555387864,-22.578303431097304,-25.319625480359672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.548711870577982,-10.684153951472181,-10.52280471357105
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.77471622414862,-17.466624942236137,-17.99068752044715
-4.787491742782046,-4.787491742782046,-4.787491742782046
-11.15390532306115,-10.667172635625873,-11.777137874067664
-2.356990303268745,-4.514634720917598,-1.419358441119508
-16.57511768672968,-17.80137496362316,-16.12550732338299
-8.897654915378595,-12.465726159154167,-7.97167361126318
-1.1116693892985499,-1.9471114539553147,-0.7635718742272111
-23.160763754552637,-22.584658518424142,-23.92086168126473
-23.777866408070096,-21.09772708547623,-25.684235582169737
-24.878931453409812,-25.090101761145906,-26.492434776738477
